,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2495,440,Lithuania,032,Argentina,96,Miscellaneous manufactured articles,28161.016,2.953255,Argentina - Miscellaneous manufactured articles
2496,440,Lithuania,112,Belarus,61,Apparel and clothing accessories; knitted or crocheted,87095.244,2.9318090000000003,Belarus - Apparel and clothing accessories; knitted or crocheted
2497,440,Lithuania,496,Mongolia,31,Fertilizers,524.745,2.9141999999999997,Mongolia - Fertilizers
2498,440,Lithuania,504,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,19071.324,2.907101,Morocco - Man-made filaments; strip and the like of man-made textile materials
2499,440,Lithuania,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,25716.129,2.904423,Kyrgyzstan - Apparel and clothing accessories; not knitted or crocheted
2500,440,Lithuania,818,Egypt,96,Miscellaneous manufactured articles,16805.956,2.900579,Egypt - Miscellaneous manufactured articles
2501,440,Lithuania,204,Benin,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2609.345,2.9,"Benin - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2502,440,Lithuania,392,Japan,13,"Lac; gums, resins and other vegetable saps and extracts",13249.998,2.899424,"Japan - Lac; gums, resins and other vegetable saps and extracts"
2503,440,Lithuania,191,Croatia,76,Aluminium and articles thereof,8686.898,2.898564,Croatia - Aluminium and articles thereof
2504,440,Lithuania,324,Guinea,02,Meat and edible meat offal,2591.692,2.89779,Guinea - Meat and edible meat offal
2505,440,Lithuania,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,239869.773,2.893603,Austria - Apparel and clothing accessories; not knitted or crocheted
2506,440,Lithuania,578,Norway,93,Arms and ammunition; parts and accessories thereof,39796.582,2.8935929999999996,Norway - Arms and ammunition; parts and accessories thereof
2507,440,Lithuania,724,Spain,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",246147.239,2.8866799999999997,"Spain - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2508,440,Lithuania,422,Lebanon,96,Miscellaneous manufactured articles,21475.303,2.870478,Lebanon - Miscellaneous manufactured articles
2509,440,Lithuania,528,Netherlands (Kingdom of the),60,Fabrics; knitted or crocheted,25656.022,2.869434,Netherlands (Kingdom of the) - Fabrics; knitted or crocheted
2510,440,Lithuania,364,Iran (Islamic Republic of),73,Iron or steel articles,11094.16,2.8600320000000004,Iran (Islamic Republic of) - Iron or steel articles
2511,440,Lithuania,250,France,17,Sugars and sugar confectionery,12331.742,2.8565,France - Sugars and sugar confectionery
2512,440,Lithuania,344,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",171653.42,2.852705,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2513,440,Lithuania,076,Brazil,83,Metal; miscellaneous products of base metal,39401.0,2.85,Brazil - Metal; miscellaneous products of base metal
2514,440,Lithuania,246,Finland,65,Headgear and parts thereof,135055.133,2.847486,Finland - Headgear and parts thereof
2515,440,Lithuania,276,Germany,92,Musical instruments; parts and accessories of such articles,53614.768,2.8260650000000003,Germany - Musical instruments; parts and accessories of such articles
2516,440,Lithuania,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",84463.397,2.82263,"Kazakhstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2517,440,Lithuania,702,Singapore,70,Glass and glassware,10567.719,2.821969,Singapore - Glass and glassware
2518,440,Lithuania,352,Iceland,74,Copper and articles thereof,11072.738,2.8168580000000003,Iceland - Copper and articles thereof
2519,440,Lithuania,643,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,179936.446,2.81621,Russian Federation - Apparel and clothing accessories; knitted or crocheted
2520,440,Lithuania,116,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24448.267,2.810304,"Cambodia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2521,440,Lithuania,702,Singapore,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",39093.567,2.8098989999999997,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2522,440,Lithuania,300,Greece,35,Albuminoidal substances; modified starches; glues; enzymes,18135.991,2.8,Greece - Albuminoidal substances; modified starches; glues; enzymes
2523,440,Lithuania,268,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41415.06,2.777384,"Georgia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2524,440,Lithuania,276,Germany,60,Fabrics; knitted or crocheted,41701.793,2.7659879999999997,Germany - Fabrics; knitted or crocheted
2525,440,Lithuania,498,"Moldova, Republic of",21,Miscellaneous edible preparations,8047.959,2.736805,"Moldova, Republic of - Miscellaneous edible preparations"
2526,440,Lithuania,682,Saudi Arabia,09,"Coffee, tea, mate and spices",44305.881,2.730913,"Saudi Arabia - Coffee, tea, mate and spices"
2527,440,Lithuania,434,Libya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14462.031,2.720471,"Libya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2528,440,Lithuania,364,Iran (Islamic Republic of),38,Chemical products n.e.c.,28033.26,2.717572,Iran (Islamic Republic of) - Chemical products n.e.c.
2529,440,Lithuania,854,Burkina Faso,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2453.353,2.7126799999999998,"Burkina Faso - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2530,440,Lithuania,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",629.961,2.7035259999999997,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2531,440,Lithuania,268,Georgia,83,Metal; miscellaneous products of base metal,10748.685,2.69461,Georgia - Metal; miscellaneous products of base metal
2532,440,Lithuania,422,Lebanon,22,"Beverages, spirits and vinegar",9379.374,2.686823,"Lebanon - Beverages, spirits and vinegar"
2533,440,Lithuania,756,"Switzerland, Liechtenstein",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",14825.111,2.678286,"Switzerland, Liechtenstein - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2534,440,Lithuania,434,Libya,21,Miscellaneous edible preparations,9954.418,2.677756,Libya - Miscellaneous edible preparations
2535,440,Lithuania,233,Estonia,44,Wood and articles of wood; wood charcoal,10003.662,2.6738000000000004,Estonia - Wood and articles of wood; wood charcoal
2536,440,Lithuania,688,Serbia,72,Iron and steel,2283.116,2.66882,Serbia - Iron and steel
2537,440,Lithuania,764,Thailand,83,Metal; miscellaneous products of base metal,16448.71,2.658,Thailand - Metal; miscellaneous products of base metal
2538,440,Lithuania,470,Malta,08,"Fruit and nuts, edible; peel of citrus fruit or melons",25798.007,2.653,"Malta - Fruit and nuts, edible; peel of citrus fruit or melons"
2539,440,Lithuania,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9630.389,2.644491,"Luxembourg - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2540,440,Lithuania,328,Guyana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7601.435,2.64,"Guyana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2541,440,Lithuania,764,Thailand,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",10695.986,2.623,"Thailand - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2542,440,Lithuania,376,Israel,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",10991.883,2.621541,"Israel - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2543,440,Lithuania,056,Belgium,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,50.502,2.6207,Belgium - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2544,440,Lithuania,191,Croatia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3676.016,2.618953,"Croatia - Products of the milling industry; malt, starches, inulin, wheat gluten"
2545,440,Lithuania,504,Morocco,76,Aluminium and articles thereof,17256.997,2.609648,Morocco - Aluminium and articles thereof
2546,440,Lithuania,392,Japan,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,7547.504,2.6094079999999997,Japan - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2547,440,Lithuania,300,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36421.956,2.604,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2548,440,Lithuania,694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1127.598,2.600921,"Sierra Leone - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2549,440,Lithuania,348,Hungary,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1648.476,2.596371,"Hungary - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
