,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1813,116,Cambodia,642,Romania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40535.136,30.192,"Cambodia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1814,724,Spain,642,Romania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",224435.607,29.850441999999997,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1815,360,Indonesia,642,Romania,17,Sugars and sugar confectionery,41789.374,29.786645,Indonesia - Sugars and sugar confectionery
1816,356,India,642,Romania,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9362.492,29.7728,India - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1817,528,Netherlands (Kingdom of the),642,Romania,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",58035.751,29.589565999999998,"Netherlands (Kingdom of the) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1818,203,Czechia,642,Romania,69,Ceramic products,170193.441,29.534934,Czechia - Ceramic products
1819,076,Brazil,642,Romania,79,Zinc and articles thereof,235903.511,29.392742,Brazil - Zinc and articles thereof
1820,752,Sweden,642,Romania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",69039.277,29.186244,"Sweden - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1821,643,Russian Federation,642,Romania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",398500.078,28.609039,"Russian Federation - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1822,458,Malaysia,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",700848.832,28.570234,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1823,608,Philippines,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2328921.248,28.423353,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1824,348,Hungary,642,Romania,64,Footwear; gaiters and the like; parts of such articles,418850.209,28.068383,Hungary - Footwear; gaiters and the like; parts of such articles
1825,616,Poland,642,Romania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",271020.162,27.996346000000003,"Poland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1826,070,Bosnia and Herzegovina,642,Romania,39,Plastics and articles thereof,94497.554,27.993133999999998,Bosnia and Herzegovina - Plastics and articles thereof
1827,104,Myanmar,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,441716.228,27.973953,Myanmar - Apparel and clothing accessories; not knitted or crocheted
1828,208,Denmark,642,Romania,95,"Toys, games and sports requisites; parts and accessories thereof",377236.401,27.837206,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
1829,356,India,642,Romania,95,"Toys, games and sports requisites; parts and accessories thereof",383939.604,27.765549,"India - Toys, games and sports requisites; parts and accessories thereof"
1830,705,Slovenia,642,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",132806.931,27.484596,"Slovenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1831,764,Thailand,642,Romania,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",162851.033,27.43,"Thailand - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1832,634,Qatar,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",76991.209,27.418829000000002,"Qatar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1833,760,Syrian Arab Republic,642,Romania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9117.639,27.4,"Syrian Arab Republic - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1834,246,Finland,642,Romania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",122486.095,27.18681,"Finland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1835,840,United States of America,642,Romania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",102909.935,27.086258,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
1836,710,South Africa,642,Romania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",964208.624,27.0849,"South Africa - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1837,858,Uruguay,642,Romania,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",44959.908,27.0,"Uruguay - Fish and crustaceans, molluscs and other aquatic invertebrates"
1838,158,"China, Taiwan Province of",642,Romania,38,Chemical products n.e.c.,239608.127,26.992409,"China, Taiwan Province of - Chemical products n.e.c."
1839,233,Estonia,642,Romania,39,Plastics and articles thereof,190641.74,26.975533,Estonia - Plastics and articles thereof
1840,498,"Moldova, Republic of",642,Romania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",64190.622,26.968543,"Moldova, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1841,376,Israel,642,Romania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",68690.413,26.940704,"Israel - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1842,250,France,642,Romania,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",83943.908,26.891412,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1843,208,Denmark,642,Romania,76,Aluminium and articles thereof,208570.71,26.553933,Denmark - Aluminium and articles thereof
1844,818,Egypt,642,Romania,74,Copper and articles thereof,116503.756,26.441716,Egypt - Copper and articles thereof
1845,203,Czechia,642,Romania,60,Fabrics; knitted or crocheted,172742.815,26.400523,Czechia - Fabrics; knitted or crocheted
1846,156,China,642,Romania,41,Raw hides and skins (other than furskins) and leather,380917.987,26.343073,China - Raw hides and skins (other than furskins) and leather
1847,620,Portugal,642,Romania,38,Chemical products n.e.c.,318299.389,26.316406999999998,Portugal - Chemical products n.e.c.
1848,008,Albania,642,Romania,64,Footwear; gaiters and the like; parts of such articles,200643.562,26.302141,Albania - Footwear; gaiters and the like; parts of such articles
1849,036,Australia,642,Romania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",20817.897,26.3,"Australia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1850,826,United Kingdom,642,Romania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",256427.827,26.268951,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1851,616,Poland,642,Romania,30,Pharmaceutical products,405640.512,26.232469000000002,Poland - Pharmaceutical products
1852,203,Czechia,642,Romania,37,Photographic or cinematographic goods,129991.148,26.062352999999998,Czechia - Photographic or cinematographic goods
1853,076,Brazil,642,Romania,10,Cereals,14216.538,25.99,Brazil - Cereals
1854,792,Türkiye,642,Romania,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,323361.405,25.93285,Türkiye - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1855,764,Thailand,642,Romania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",37932.548,25.9181,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1856,764,Thailand,642,Romania,69,Ceramic products,120226.544,25.84166,Thailand - Ceramic products
1857,250,France,642,Romania,65,Headgear and parts thereof,1349.985,25.817843,France - Headgear and parts thereof
1858,807,North Macedonia,642,Romania,39,Plastics and articles thereof,52620.933,25.643622999999998,North Macedonia - Plastics and articles thereof
1859,208,Denmark,642,Romania,60,Fabrics; knitted or crocheted,441182.817,25.620171,Denmark - Fabrics; knitted or crocheted
1860,250,France,642,Romania,75,Nickel and articles thereof,122522.928,25.554837,France - Nickel and articles thereof
1861,356,India,642,Romania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",277047.652,25.451968,"India - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1862,705,Slovenia,642,Romania,69,Ceramic products,5150.655,25.369,Slovenia - Ceramic products
1863,528,Netherlands (Kingdom of the),642,Romania,30,Pharmaceutical products,5004166.046,25.256831,Netherlands (Kingdom of the) - Pharmaceutical products
1864,276,Germany,642,Romania,23,"Food industries, residues and wastes thereof; prepared animal fodder",11897.305,25.031,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
1865,704,Viet Nam,642,Romania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8926.58,25.0,"Viet Nam - Salt; sulphur; earths, stone; plastering materials, lime and cement"
