,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1693,246,Finland,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",227030.804,7.844594,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1694,608,Philippines,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",224881.91,13.301241,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1695,724,Spain,642,Romania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",224435.607,29.850441999999997,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1696,048,Bahrain,642,Romania,70,Glass and glassware,224328.951,256.05170000000004,Bahrain - Glass and glassware
1697,784,United Arab Emirates,642,Romania,69,Ceramic products,223636.062,1277.5434850000001,United Arab Emirates - Ceramic products
1698,616,Poland,642,Romania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",222643.104,39.945730000000005,"Poland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1699,392,Japan,642,Romania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",221851.521,7.748452,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1700,512,Oman,642,Romania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",221809.67,852.795,"Oman - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1701,360,Indonesia,642,Romania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",221511.494,703.647472,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1702,528,Netherlands (Kingdom of the),642,Romania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",221334.228,46.825924,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1703,032,Argentina,642,Romania,07,Vegetables and certain roots and tubers; edible,221124.433,211.04,Argentina - Vegetables and certain roots and tubers; edible
1704,380,Italy,642,Romania,80,Tin; articles thereof,221046.119,38.634078,Italy - Tin; articles thereof
1705,586,Pakistan,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,220256.957,24.928095000000003,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1706,620,Portugal,642,Romania,69,Ceramic products,219609.637,132.437,Portugal - Ceramic products
1707,156,China,642,Romania,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,219249.296,78.98315,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1708,788,Tunisia,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",219242.047,15.762254,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1709,528,Netherlands (Kingdom of the),642,Romania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",219124.776,24.138627,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1710,682,Saudi Arabia,642,Romania,18,Cocoa and cocoa preparations,218346.131,19.635360000000002,Saudi Arabia - Cocoa and cocoa preparations
1711,804,Ukraine,642,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",218120.87,116.624055,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1712,344,"China, Hong Kong SAR",642,Romania,39,Plastics and articles thereof,215562.141,13.451679,"China, Hong Kong SAR - Plastics and articles thereof"
1713,578,Norway,642,Romania,70,Glass and glassware,215013.578,54.223261,Norway - Glass and glassware
1714,364,Iran (Islamic Republic of),642,Romania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",214503.589,67.0,"Iran (Islamic Republic of) - Fruit and nuts, edible; peel of citrus fruit or melons"
1715,840,United States of America,642,Romania,96,Miscellaneous manufactured articles,214446.976,8.358468,United States of America - Miscellaneous manufactured articles
1716,404,Kenya,642,Romania,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",213955.308,39.6,"Kenya - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1717,458,Malaysia,642,Romania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",212590.929,226.364855,"Malaysia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1718,300,Greece,642,Romania,52,Cotton,211693.324,14.341606,Greece - Cotton
1719,056,Belgium,642,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",211017.97,118.94088,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1720,484,Mexico,642,Romania,40,Rubber and articles thereof,209485.716,68.301433,Mexico - Rubber and articles thereof
1721,360,Indonesia,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,208897.748,17.691397000000002,Indonesia - Apparel and clothing accessories; knitted or crocheted
1722,208,Denmark,642,Romania,76,Aluminium and articles thereof,208570.71,26.553933,Denmark - Aluminium and articles thereof
1723,756,"Switzerland, Liechtenstein",642,Romania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",207228.943,38.060339,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1724,398,Kazakhstan,642,Romania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",206918.017,100.0,"Kazakhstan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1725,504,Morocco,642,Romania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",206881.42,15.013554000000001,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1726,616,Poland,642,Romania,37,Photographic or cinematographic goods,206654.11,15.207201999999999,Poland - Photographic or cinematographic goods
1727,056,Belgium,642,Romania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",206443.123,507.81624800000003,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1728,840,United States of America,642,Romania,89,"Ships, boats and floating structures",205926.817,20.5106,"United States of America - Ships, boats and floating structures"
1729,804,Ukraine,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,204884.787,4.485129,Ukraine - Apparel and clothing accessories; knitted or crocheted
1730,392,Japan,642,Romania,79,Zinc and articles thereof,204562.759,17.212758,Japan - Zinc and articles thereof
1731,792,Türkiye,642,Romania,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,203860.851,145.897596,Türkiye - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1732,356,India,642,Romania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",203665.699,39.55659,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1733,458,Malaysia,642,Romania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",203206.942,168.75,"Malaysia - Fruit and nuts, edible; peel of citrus fruit or melons"
1734,246,Finland,642,Romania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",202901.319,38.035218,"Finland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1735,250,France,642,Romania,05,Animal originated products; not elsewhere specified or included,201834.815,12.99556,France - Animal originated products; not elsewhere specified or included
1736,364,Iran (Islamic Republic of),642,Romania,05,Animal originated products; not elsewhere specified or included,201339.579,12.350658,Iran (Islamic Republic of) - Animal originated products; not elsewhere specified or included
1737,008,Albania,642,Romania,64,Footwear; gaiters and the like; parts of such articles,200643.562,26.302141,Albania - Footwear; gaiters and the like; parts of such articles
1738,818,Egypt,642,Romania,52,Cotton,200427.528,49.027496,Egypt - Cotton
1739,208,Denmark,642,Romania,21,Miscellaneous edible preparations,198019.977,20.443360000000002,Denmark - Miscellaneous edible preparations
1740,840,United States of America,642,Romania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",197965.781,394.82539399999996,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1741,554,New Zealand,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",197117.105,1.327335,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1742,250,France,642,Romania,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,196832.425,19.995022000000002,France - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1743,710,South Africa,642,Romania,76,Aluminium and articles thereof,195620.98,3.073886,South Africa - Aluminium and articles thereof
