,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3506,642,Romania,818,Egypt,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",18472.368,4.4212430000000005,"Egypt - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3507,642,Romania,504,Morocco,17,Sugars and sugar confectionery,18433.219,1.628704,Morocco - Sugars and sugar confectionery
3508,642,Romania,360,Indonesia,18,Cocoa and cocoa preparations,18431.627,1.7530999999999999,Indonesia - Cocoa and cocoa preparations
3509,642,Romania,688,Serbia,89,"Ships, boats and floating structures",18302.0,1.7,"Serbia - Ships, boats and floating structures"
3510,642,Romania,352,Iceland,83,Metal; miscellaneous products of base metal,18252.869,4.5198100000000005,Iceland - Metal; miscellaneous products of base metal
3511,642,Romania,643,Russian Federation,60,Fabrics; knitted or crocheted,18236.406,3.0323800000000003,Russian Federation - Fabrics; knitted or crocheted
3512,642,Romania,807,North Macedonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",18170.316,0.584484,"North Macedonia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3513,642,Romania,702,Singapore,69,Ceramic products,18165.446,7.046449,Singapore - Ceramic products
3514,642,Romania,012,Algeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18060.665,0.974448,"Algeria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3515,642,Romania,233,Estonia,69,Ceramic products,18052.938,3.223014,Estonia - Ceramic products
3516,642,Romania,686,Senegal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",17959.145,5.343191,"Senegal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3517,642,Romania,440,Lithuania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",17909.772,10.138403,"Lithuania - Preparations of vegetables, fruit, nuts or other parts of plants"
3518,642,Romania,504,Morocco,69,Ceramic products,17898.644,10.771355999999999,Morocco - Ceramic products
3519,642,Romania,804,Ukraine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",17849.012,6.398113,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3520,642,Romania,100,Bulgaria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",17837.898,0.8910929999999999,"Bulgaria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3521,642,Romania,470,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",17809.048,0.09247,"Malta - Toys, games and sports requisites; parts and accessories thereof"
3522,642,Romania,398,Kazakhstan,76,Aluminium and articles thereof,17808.961,4.515561,Kazakhstan - Aluminium and articles thereof
3523,642,Romania,356,India,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",17734.087,2.699607,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3524,642,Romania,558,Nicaragua,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17704.998,1.5363019999999998,"Nicaragua - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3525,642,Romania,056,Belgium,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",17675.385,40.711368,"Belgium - Products of the milling industry; malt, starches, inulin, wheat gluten"
3526,642,Romania,040,Austria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17674.299,146.580039,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3527,642,Romania,762,Tajikistan,61,Apparel and clothing accessories; knitted or crocheted,17490.948,5.1177529999999996,Tajikistan - Apparel and clothing accessories; knitted or crocheted
3528,642,Romania,840,United States of America,41,Raw hides and skins (other than furskins) and leather,17477.668,0.751881,United States of America - Raw hides and skins (other than furskins) and leather
3529,642,Romania,784,United Arab Emirates,05,Animal originated products; not elsewhere specified or included,17359.509,4.185574,United Arab Emirates - Animal originated products; not elsewhere specified or included
3530,642,Romania,203,Czechia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,17350.403,87.828868,Czechia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3531,642,Romania,208,Denmark,20,"Preparations of vegetables, fruit, nuts or other parts of plants",17324.517,12.426804,"Denmark - Preparations of vegetables, fruit, nuts or other parts of plants"
3532,642,Romania,410,"Korea, Republic of",26,"Ores, slag and ash",17306.834,39.831416,"Korea, Republic of - Ores, slag and ash"
3533,642,Romania,740,Suriname,09,"Coffee, tea, mate and spices",17293.086,21.5,"Suriname - Coffee, tea, mate and spices"
3534,642,Romania,233,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17255.185,0.3735,"Estonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3535,642,Romania,376,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",17215.564,29.408196,"Israel - Products of the milling industry; malt, starches, inulin, wheat gluten"
3536,642,Romania,120,Cameroon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17207.048,31.841061,"Cameroon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3537,642,Romania,100,Bulgaria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",17182.899,2.7315590000000003,"Bulgaria - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3538,642,Romania,784,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",17176.456,1.323992,"United Arab Emirates - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3539,642,Romania,300,Greece,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17142.538,4.001046,"Greece - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3540,642,Romania,496,Mongolia,22,"Beverages, spirits and vinegar",17138.823,24.345444999999998,"Mongolia - Beverages, spirits and vinegar"
3541,642,Romania,826,United Kingdom,79,Zinc and articles thereof,17089.594,8.334491,United Kingdom - Zinc and articles thereof
3542,642,Romania,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,17040.331,0.23048500000000002,North Macedonia - Apparel and clothing accessories; knitted or crocheted
3543,642,Romania,634,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17032.498,7.171914,"Qatar - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3544,642,Romania,233,Estonia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",17026.934,3.2768,"Estonia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3545,642,Romania,196,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,16943.292,0.28,Cyprus - Apparel and clothing accessories; not knitted or crocheted
3546,642,Romania,578,Norway,54,Man-made filaments; strip and the like of man-made textile materials,16921.155,2.856296,Norway - Man-made filaments; strip and the like of man-made textile materials
3547,642,Romania,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",16865.769,0.624274,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3548,642,Romania,428,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16859.294,0.06912,"Latvia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3549,642,Romania,112,Belarus,29,Organic chemicals,16825.582,13.101922,Belarus - Organic chemicals
3550,642,Romania,788,Tunisia,74,Copper and articles thereof,16823.406,2.386873,Tunisia - Copper and articles thereof
3551,642,Romania,818,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16818.764,1.986187,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3552,642,Romania,528,Netherlands (Kingdom of the),67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",16806.009,0.74682,"Netherlands (Kingdom of the) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3553,642,Romania,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,16783.967,0.717529,Algeria - Apparel and clothing accessories; knitted or crocheted
3554,642,Romania,360,Indonesia,54,Man-made filaments; strip and the like of man-made textile materials,16767.813,1.758454,Indonesia - Man-made filaments; strip and the like of man-made textile materials
3555,642,Romania,112,Belarus,96,Miscellaneous manufactured articles,16686.995,0.7074020000000001,Belarus - Miscellaneous manufactured articles
3556,642,Romania,340,Honduras,44,Wood and articles of wood; wood charcoal,16646.573,24.130008,Honduras - Wood and articles of wood; wood charcoal
3557,642,Romania,250,France,92,Musical instruments; parts and accessories of such articles,16640.65,0.895887,France - Musical instruments; parts and accessories of such articles
3558,642,Romania,246,Finland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16634.073,9.734,"Finland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3559,642,Romania,060,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,16623.478,0.46869700000000003,Bermuda - Apparel and clothing accessories; knitted or crocheted
3560,642,Romania,620,Portugal,88,"Aircraft, spacecraft, and parts thereof",16614.102,0.068334,"Portugal - Aircraft, spacecraft, and parts thereof"
3561,642,Romania,554,New Zealand,70,Glass and glassware,16608.814,5.223243999999999,New Zealand - Glass and glassware
3562,642,Romania,804,Ukraine,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",16541.776,1.763539,"Ukraine - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3563,642,Romania,268,Georgia,96,Miscellaneous manufactured articles,16530.545,0.984399,Georgia - Miscellaneous manufactured articles
3564,642,Romania,222,El Salvador,96,Miscellaneous manufactured articles,16527.538,2.874146,El Salvador - Miscellaneous manufactured articles
