,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1427,070,Bosnia and Herzegovina,196,Cyprus,73,Iron or steel articles,79510.127,29.053,Bosnia and Herzegovina - Iron or steel articles
1428,008,Albania,196,Cyprus,44,Wood and articles of wood; wood charcoal,34683.377,28.94,Albania - Wood and articles of wood; wood charcoal
1429,376,Israel,196,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",42193.225,28.888,"Israel - Food industries, residues and wastes thereof; prepared animal fodder"
1430,724,Spain,196,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",94447.487,28.679,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1431,392,Japan,196,Cyprus,96,Miscellaneous manufactured articles,251187.135,28.612,Japan - Miscellaneous manufactured articles
1432,356,India,196,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",16551.554,28.581,"India - Products of the milling industry; malt, starches, inulin, wheat gluten"
1433,276,Germany,196,Cyprus,89,"Ships, boats and floating structures",618956.254,28.532332999999998,"Germany - Ships, boats and floating structures"
1434,784,United Arab Emirates,196,Cyprus,09,"Coffee, tea, mate and spices",296295.593,28.461,"United Arab Emirates - Coffee, tea, mate and spices"
1435,784,United Arab Emirates,196,Cyprus,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",327315.466,28.44,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1436,032,Argentina,196,Cyprus,44,Wood and articles of wood; wood charcoal,18504.629,28.42,Argentina - Wood and articles of wood; wood charcoal
1437,156,China,196,Cyprus,89,"Ships, boats and floating structures",189874.13,28.367665000000002,"China - Ships, boats and floating structures"
1438,356,India,196,Cyprus,64,Footwear; gaiters and the like; parts of such articles,497640.268,28.308,India - Footwear; gaiters and the like; parts of such articles
1439,360,Indonesia,196,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14980.185,28.279,"Indonesia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1440,246,Finland,196,Cyprus,38,Chemical products n.e.c.,256462.201,27.967,Finland - Chemical products n.e.c.
1441,268,Georgia,196,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",31609.198,27.856,"Georgia - Preparations of vegetables, fruit, nuts or other parts of plants"
1442,586,Pakistan,196,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,426532.211,27.769,Pakistan - Apparel and clothing accessories; knitted or crocheted
1443,410,"Korea, Republic of",196,Cyprus,55,Man-made staple fibres,114803.922,27.748,"Korea, Republic of - Man-made staple fibres"
1444,792,Türkiye,196,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15369.123,27.723,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1445,036,Australia,196,Cyprus,22,"Beverages, spirits and vinegar",121870.249,27.718,"Australia - Beverages, spirits and vinegar"
1446,710,South Africa,196,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",93185.896,27.541,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1447,710,South Africa,196,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",33428.09,27.533,"South Africa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1448,372,Ireland,196,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",236338.001,27.31,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1449,554,New Zealand,196,Cyprus,39,Plastics and articles thereof,211031.241,27.225,New Zealand - Plastics and articles thereof
1450,752,Sweden,196,Cyprus,18,Cocoa and cocoa preparations,118087.088,27.218,Sweden - Cocoa and cocoa preparations
1451,100,Bulgaria,196,Cyprus,76,Aluminium and articles thereof,114836.635,27.107,Bulgaria - Aluminium and articles thereof
1452,643,Russian Federation,196,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",16966.221,27.095,"Russian Federation - Products of the milling industry; malt, starches, inulin, wheat gluten"
1453,032,Argentina,196,Cyprus,22,"Beverages, spirits and vinegar",152820.053,27.084,"Argentina - Beverages, spirits and vinegar"
1454,372,Ireland,196,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4711.275,27.038,"Ireland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1455,356,India,196,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,250355.481,26.98,India - Apparel and clothing accessories; not knitted or crocheted
1456,250,France,196,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",282591.258,26.951,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1457,356,India,196,Cyprus,09,"Coffee, tea, mate and spices",71146.288,26.928,"India - Coffee, tea, mate and spices"
1458,705,Slovenia,196,Cyprus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",57443.428,26.924,"Slovenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1459,604,Peru,196,Cyprus,07,Vegetables and certain roots and tubers; edible,49261.984,26.697,Peru - Vegetables and certain roots and tubers; edible
1460,764,Thailand,196,Cyprus,69,Ceramic products,92683.226,26.63,Thailand - Ceramic products
1461,504,Morocco,196,Cyprus,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",247314.529,26.52,"Morocco - Fish and crustaceans, molluscs and other aquatic invertebrates"
1462,203,Czechia,196,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",60117.205,26.508401000000003,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1463,208,Denmark,196,Cyprus,69,Ceramic products,66704.958,26.495,Denmark - Ceramic products
1464,040,Austria,196,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",508280.545,26.459,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1465,784,United Arab Emirates,196,Cyprus,22,"Beverages, spirits and vinegar",20429.709,26.325,"United Arab Emirates - Beverages, spirits and vinegar"
1466,710,South Africa,196,Cyprus,21,Miscellaneous edible preparations,58178.616,26.262,South Africa - Miscellaneous edible preparations
1467,008,Albania,196,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4301.339,26.2,"Albania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1468,428,Latvia,196,Cyprus,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",119434.827,26.168,"Latvia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1469,642,Romania,196,Cyprus,17,Sugars and sugar confectionery,41997.174,26.059,Romania - Sugars and sugar confectionery
1470,048,Bahrain,196,Cyprus,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,30024.514,26.052,Bahrain - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1471,144,Sri Lanka,196,Cyprus,09,"Coffee, tea, mate and spices",236631.15,25.999,"Sri Lanka - Coffee, tea, mate and spices"
1472,616,Poland,196,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",187217.148,25.997,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1473,156,China,196,Cyprus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",148436.495,25.947,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1474,752,Sweden,196,Cyprus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",208574.638,25.898,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1475,372,Ireland,196,Cyprus,70,Glass and glassware,31620.326,25.817,Ireland - Glass and glassware
1476,246,Finland,196,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29472.892,25.68,"Finland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1477,643,Russian Federation,196,Cyprus,69,Ceramic products,11911.653,25.578,Russian Federation - Ceramic products
1478,376,Israel,196,Cyprus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",199321.918,25.411794,"Israel - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1479,356,India,196,Cyprus,74,Copper and articles thereof,133803.184,25.24,India - Copper and articles thereof
1480,840,United States of America,196,Cyprus,40,Rubber and articles thereof,196157.812,25.132,United States of America - Rubber and articles thereof
1481,688,Serbia,196,Cyprus,17,Sugars and sugar confectionery,22252.821,25.076,Serbia - Sugars and sugar confectionery
1482,428,Latvia,196,Cyprus,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",100882.279,25.043982,"Latvia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1483,356,India,196,Cyprus,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",117025.944,25.008,"India - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1484,724,Spain,196,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",235946.903,24.994,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1485,276,Germany,196,Cyprus,74,Copper and articles thereof,367966.201,24.934,Germany - Copper and articles thereof
1486,356,India,196,Cyprus,44,Wood and articles of wood; wood charcoal,55625.622,24.775,India - Wood and articles of wood; wood charcoal
1487,036,Australia,196,Cyprus,09,"Coffee, tea, mate and spices",374235.973,24.729,"Australia - Coffee, tea, mate and spices"
1488,300,Greece,196,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",74418.086,24.646,"Greece - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1489,724,Spain,196,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",238429.446,24.609,"Spain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
