,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1924,703,Slovakia,196,Cyprus,73,Iron or steel articles,35176.263,20.039,Slovakia - Iron or steel articles
1925,250,France,196,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",35155.949,6.118,"France - Lac; gums, resins and other vegetable saps and extracts"
1926,578,Norway,196,Cyprus,96,Miscellaneous manufactured articles,35128.226,1.677,Norway - Miscellaneous manufactured articles
1927,188,Costa Rica,196,Cyprus,44,Wood and articles of wood; wood charcoal,34989.389,81.62,Costa Rica - Wood and articles of wood; wood charcoal
1928,156,China,196,Cyprus,80,Tin; articles thereof,34989.023,2.874,China - Tin; articles thereof
1929,156,China,196,Cyprus,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",34983.173,77.314,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1930,642,Romania,196,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34827.008,2.99106,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1931,470,Malta,196,Cyprus,76,Aluminium and articles thereof,34790.532,2.792,Malta - Aluminium and articles thereof
1932,528,Netherlands (Kingdom of the),196,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",34761.801,11.947,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1933,008,Albania,196,Cyprus,44,Wood and articles of wood; wood charcoal,34683.377,28.94,Albania - Wood and articles of wood; wood charcoal
1934,702,Singapore,196,Cyprus,44,Wood and articles of wood; wood charcoal,34671.834,40.22,Singapore - Wood and articles of wood; wood charcoal
1935,376,Israel,196,Cyprus,76,Aluminium and articles thereof,34620.007,1.675176,Israel - Aluminium and articles thereof
1936,076,Brazil,196,Cyprus,07,Vegetables and certain roots and tubers; edible,34525.838,48.377,Brazil - Vegetables and certain roots and tubers; edible
1937,348,Hungary,196,Cyprus,91,Clocks and watches and parts thereof,34319.545,0.002,Hungary - Clocks and watches and parts thereof
1938,608,Philippines,196,Cyprus,44,Wood and articles of wood; wood charcoal,34285.703,0.814,Philippines - Wood and articles of wood; wood charcoal
1939,348,Hungary,196,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",34085.736,71.421,"Hungary - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1940,376,Israel,196,Cyprus,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",34016.134,1.4017929999999998,"Israel - Fish and crustaceans, molluscs and other aquatic invertebrates"
1941,578,Norway,196,Cyprus,44,Wood and articles of wood; wood charcoal,33968.486,35.623,Norway - Wood and articles of wood; wood charcoal
1942,100,Bulgaria,196,Cyprus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",33909.754,3.408,"Bulgaria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1943,233,Estonia,196,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33730.227,1.22,"Estonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1944,100,Bulgaria,196,Cyprus,07,Vegetables and certain roots and tubers; edible,33725.053,33.992,Bulgaria - Vegetables and certain roots and tubers; edible
1945,703,Slovakia,196,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",33675.002,99.91,"Slovakia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1946,100,Bulgaria,196,Cyprus,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",33647.235,6.032,"Bulgaria - Fish and crustaceans, molluscs and other aquatic invertebrates"
1947,710,South Africa,196,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",33428.09,27.533,"South Africa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1948,344,"China, Hong Kong SAR",196,Cyprus,35,Albuminoidal substances; modified starches; glues; enzymes,33346.227,1.5424200000000001,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
1949,620,Portugal,196,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",33203.626,10.017,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1950,203,Czechia,196,Cyprus,72,Iron and steel,33061.487,10.748,Czechia - Iron and steel
1951,620,Portugal,196,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",32986.275,34.361,"Portugal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1952,276,Germany,196,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,32909.919,38.735,Germany - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1953,688,Serbia,196,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",32812.635,92.16,"Serbia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1954,760,Syrian Arab Republic,196,Cyprus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",32795.546,7.309,"Syrian Arab Republic - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1955,112,Belarus,196,Cyprus,44,Wood and articles of wood; wood charcoal,32783.198,5.74,Belarus - Wood and articles of wood; wood charcoal
1956,076,Brazil,196,Cyprus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,32640.173,50.452,Brazil - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1957,688,Serbia,196,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",32605.944,34.622,"Serbia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1958,528,Netherlands (Kingdom of the),196,Cyprus,05,Animal originated products; not elsewhere specified or included,32547.958,10.964,Netherlands (Kingdom of the) - Animal originated products; not elsewhere specified or included
1959,643,Russian Federation,196,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",32466.877,9.233,"Russian Federation - Toys, games and sports requisites; parts and accessories thereof"
1960,703,Slovakia,196,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",32409.66,162.8,"Slovakia - Food industries, residues and wastes thereof; prepared animal fodder"
1961,276,Germany,196,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,32368.813,2.022,Germany - Man-made filaments; strip and the like of man-made textile materials
1962,040,Austria,196,Cyprus,65,Headgear and parts thereof,32167.751,1.149,Austria - Headgear and parts thereof
1963,764,Thailand,196,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",32106.382,114.83,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1964,688,Serbia,196,Cyprus,89,"Ships, boats and floating structures",32093.263,0.747347,"Serbia - Ships, boats and floating structures"
1965,158,"China, Taiwan Province of",196,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32034.547,8.918,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1966,440,Lithuania,196,Cyprus,38,Chemical products n.e.c.,32006.616,20.51,Lithuania - Chemical products n.e.c.
1967,704,Viet Nam,196,Cyprus,10,Cereals,31991.722,47.66,Viet Nam - Cereals
1968,124,Canada,196,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31942.375,2.569,"Canada - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1969,752,Sweden,196,Cyprus,76,Aluminium and articles thereof,31812.971,2.508,Sweden - Aluminium and articles thereof
1970,158,"China, Taiwan Province of",196,Cyprus,35,Albuminoidal substances; modified starches; glues; enzymes,31712.28,6.525,"China, Taiwan Province of - Albuminoidal substances; modified starches; glues; enzymes"
1971,372,Ireland,196,Cyprus,70,Glass and glassware,31620.326,25.817,Ireland - Glass and glassware
1972,268,Georgia,196,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",31609.198,27.856,"Georgia - Preparations of vegetables, fruit, nuts or other parts of plants"
1973,705,Slovenia,196,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",31494.668,43.876,"Slovenia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1974,360,Indonesia,196,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",31471.342,1.91,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
1975,422,Lebanon,196,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",31467.358,44.083,"Lebanon - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1976,616,Poland,196,Cyprus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",31345.428,4.806,"Poland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1977,392,Japan,196,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31278.45,3.354,"Japan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1978,422,Lebanon,196,Cyprus,65,Headgear and parts thereof,31215.317,1.827,Lebanon - Headgear and parts thereof
1979,040,Austria,196,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",31155.48,75.998,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1980,214,Dominican Republic,196,Cyprus,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",31096.868,0.266,"Dominican Republic - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1981,392,Japan,196,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31028.467,4.618,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1982,578,Norway,196,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31022.512,2.5,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1983,076,Brazil,196,Cyprus,40,Rubber and articles thereof,30972.752,7.478,Brazil - Rubber and articles thereof
1984,840,United States of America,196,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,30823.298,2.534,United States of America - Apparel and clothing accessories; not knitted or crocheted
1985,512,Oman,196,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",30803.029,60.286,"Oman - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
