,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
745,410,"Korea, Republic of",004,Afghanistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2830.262,0.018738,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
746,398,Kazakhstan,004,Afghanistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2787.604,4.207429,"Kazakhstan - Preparations of vegetables, fruit, nuts or other parts of plants"
747,398,Kazakhstan,004,Afghanistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2752.467,0.243175,"Kazakhstan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
748,840,United States of America,004,Afghanistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2747.547,0.188833,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
749,364,Iran (Islamic Republic of),004,Afghanistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2735.975,0.121937,Iran (Islamic Republic of) - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
750,360,Indonesia,004,Afghanistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2725.103,1.60223,"Indonesia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
751,124,Canada,004,Afghanistan,30,Pharmaceutical products,2703.233,0.449847,Canada - Pharmaceutical products
752,586,Pakistan,004,Afghanistan,22,"Beverages, spirits and vinegar",2703.14,3.427759,"Pakistan - Beverages, spirits and vinegar"
753,702,Singapore,004,Afghanistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2697.039,0.5339980000000001,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
754,818,Egypt,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2693.822,0.001895,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
755,784,United Arab Emirates,004,Afghanistan,73,Iron or steel articles,2654.974,0.9072140000000001,United Arab Emirates - Iron or steel articles
756,586,Pakistan,004,Afghanistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2654.411,0.411295,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
757,250,France,004,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",2621.143,0.060808,"France - Toys, games and sports requisites; parts and accessories thereof"
758,528,Netherlands (Kingdom of the),004,Afghanistan,30,Pharmaceutical products,2612.256,0.157068,Netherlands (Kingdom of the) - Pharmaceutical products
759,762,Tajikistan,004,Afghanistan,18,Cocoa and cocoa preparations,2605.198,0.53344,Tajikistan - Cocoa and cocoa preparations
760,528,Netherlands (Kingdom of the),004,Afghanistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",2603.794,1.6958900000000001,"Netherlands (Kingdom of the) - Food industries, residues and wastes thereof; prepared animal fodder"
761,860,Uzbekistan,004,Afghanistan,44,Wood and articles of wood; wood charcoal,2598.163,6.771384,Uzbekistan - Wood and articles of wood; wood charcoal
762,764,Thailand,004,Afghanistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2596.562,24.352171,"Thailand - Fruit and nuts, edible; peel of citrus fruit or melons"
763,554,New Zealand,004,Afghanistan,83,Metal; miscellaneous products of base metal,2588.001,0.204514,New Zealand - Metal; miscellaneous products of base metal
764,643,Russian Federation,004,Afghanistan,22,"Beverages, spirits and vinegar",2562.879,7.081042999999999,"Russian Federation - Beverages, spirits and vinegar"
765,616,Poland,004,Afghanistan,40,Rubber and articles thereof,2559.548,0.816801,Poland - Rubber and articles thereof
766,616,Poland,004,Afghanistan,83,Metal; miscellaneous products of base metal,2546.624,0.169906,Poland - Metal; miscellaneous products of base metal
767,643,Russian Federation,004,Afghanistan,21,Miscellaneous edible preparations,2539.55,2.284117,Russian Federation - Miscellaneous edible preparations
768,156,China,004,Afghanistan,61,Apparel and clothing accessories; knitted or crocheted,2528.781,0.750601,China - Apparel and clothing accessories; knitted or crocheted
769,380,Italy,004,Afghanistan,38,Chemical products n.e.c.,2528.429,0.104434,Italy - Chemical products n.e.c.
770,724,Spain,004,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2523.562,0.6604410000000001,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
771,724,Spain,004,Afghanistan,22,"Beverages, spirits and vinegar",2487.029,7.951701,"Spain - Beverages, spirits and vinegar"
772,276,Germany,004,Afghanistan,40,Rubber and articles thereof,2478.567,0.94459,Germany - Rubber and articles thereof
773,586,Pakistan,004,Afghanistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2469.912,36.053703,"Pakistan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
774,826,United Kingdom,004,Afghanistan,75,Nickel and articles thereof,2457.411,0.17072700000000002,United Kingdom - Nickel and articles thereof
775,792,Türkiye,004,Afghanistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2450.246,0.44310000000000005,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
776,398,Kazakhstan,004,Afghanistan,44,Wood and articles of wood; wood charcoal,2373.843,0.589638,Kazakhstan - Wood and articles of wood; wood charcoal
777,756,"Switzerland, Liechtenstein",004,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2369.046,0.24396700000000002,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
778,410,"Korea, Republic of",004,Afghanistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2362.613,0.43026299999999995,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
779,158,"China, Taiwan Province of",004,Afghanistan,40,Rubber and articles thereof,2341.31,2.701412,"China, Taiwan Province of - Rubber and articles thereof"
780,040,Austria,004,Afghanistan,44,Wood and articles of wood; wood charcoal,2281.26,0.591898,Austria - Wood and articles of wood; wood charcoal
781,400,Jordan,004,Afghanistan,83,Metal; miscellaneous products of base metal,2272.359,0.151751,Jordan - Metal; miscellaneous products of base metal
782,458,Malaysia,004,Afghanistan,30,Pharmaceutical products,2227.445,0.13213999999999998,Malaysia - Pharmaceutical products
783,682,Saudi Arabia,004,Afghanistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2224.801,0.11858400000000001,"Saudi Arabia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
784,608,Philippines,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2171.129,0.020173,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
785,792,Türkiye,004,Afghanistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2167.497,0.039924999999999995,"Türkiye - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
786,752,Sweden,004,Afghanistan,30,Pharmaceutical products,2113.606,0.128386,Sweden - Pharmaceutical products
787,702,Singapore,004,Afghanistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2093.218,0.139007,"Singapore - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
788,484,Mexico,004,Afghanistan,75,Nickel and articles thereof,2079.076,0.138203,Mexico - Nickel and articles thereof
789,642,Romania,004,Afghanistan,29,Organic chemicals,2067.915,0.007038,Romania - Organic chemicals
790,795,Turkmenistan,004,Afghanistan,21,Miscellaneous edible preparations,2065.763,2.0110930000000002,Turkmenistan - Miscellaneous edible preparations
791,356,India,004,Afghanistan,18,Cocoa and cocoa preparations,2026.199,0.417707,India - Cocoa and cocoa preparations
792,840,United States of America,004,Afghanistan,76,Aluminium and articles thereof,2024.594,0.200017,United States of America - Aluminium and articles thereof
793,804,Ukraine,004,Afghanistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2016.156,1.162546,"Ukraine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
794,792,Türkiye,004,Afghanistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1961.369,1.06139,"Türkiye - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
795,860,Uzbekistan,004,Afghanistan,18,Cocoa and cocoa preparations,1938.437,0.248781,Uzbekistan - Cocoa and cocoa preparations
796,276,Germany,004,Afghanistan,88,"Aircraft, spacecraft, and parts thereof",1911.412,0.005135,"Germany - Aircraft, spacecraft, and parts thereof"
797,480,Mauritius,004,Afghanistan,83,Metal; miscellaneous products of base metal,1889.63,0.105135,Mauritius - Metal; miscellaneous products of base metal
798,144,Sri Lanka,004,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1889.437,1.235457,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
799,756,"Switzerland, Liechtenstein",004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1867.122,0.042381,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
800,208,Denmark,004,Afghanistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1836.163,0.6079289999999999,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
801,795,Turkmenistan,004,Afghanistan,72,Iron and steel,1824.967,6.458073000000001,Turkmenistan - Iron and steel
802,208,Denmark,004,Afghanistan,18,Cocoa and cocoa preparations,1817.299,0.358325,Denmark - Cocoa and cocoa preparations
803,156,China,004,Afghanistan,88,"Aircraft, spacecraft, and parts thereof",1802.409,0.0049640000000000005,"China - Aircraft, spacecraft, and parts thereof"
