,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
391,004,Afghanistan,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1570.954,0.000597,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
392,004,Afghanistan,156,China,39,Plastics and articles thereof,1569.075,0.17895,China - Plastics and articles thereof
393,004,Afghanistan,372,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1548.524,0.073974,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
394,004,Afghanistan,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1544.938,0.188208,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
395,004,Afghanistan,076,Brazil,35,Albuminoidal substances; modified starches; glues; enzymes,1544.0,0.006,Brazil - Albuminoidal substances; modified starches; glues; enzymes
396,004,Afghanistan,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1531.536,0.035864,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
397,004,Afghanistan,048,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1525.161,0.435871,"Bahrain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
398,004,Afghanistan,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,1512.345,0.09965099999999999,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
399,004,Afghanistan,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,1473.291,0.224582,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
400,004,Afghanistan,762,Tajikistan,22,"Beverages, spirits and vinegar",1456.861,3.153806,"Tajikistan - Beverages, spirits and vinegar"
401,004,Afghanistan,752,Sweden,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1446.683,2.192561,"Sweden - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
402,004,Afghanistan,275,State of Palestine,10,Cereals,1440.748,0.806395,State of Palestine - Cereals
403,004,Afghanistan,752,Sweden,17,Sugars and sugar confectionery,1416.509,2.0,Sweden - Sugars and sugar confectionery
404,004,Afghanistan,784,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1400.453,0.040082,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
405,004,Afghanistan,729,Sudan,69,Ceramic products,1381.99,10.636476,Sudan - Ceramic products
406,004,Afghanistan,703,Slovakia,39,Plastics and articles thereof,1379.441,0.097914,Slovakia - Plastics and articles thereof
407,004,Afghanistan,380,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1379.162,0.20144700000000001,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
408,004,Afghanistan,784,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1378.875,1.822245,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
409,004,Afghanistan,442,Luxembourg,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1370.943,1.698697,"Luxembourg - Preparations of vegetables, fruit, nuts or other parts of plants"
410,004,Afghanistan,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1365.294,0.021072,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
411,004,Afghanistan,380,Italy,54,Man-made filaments; strip and the like of man-made textile materials,1359.545,0.206809,Italy - Man-made filaments; strip and the like of man-made textile materials
412,004,Afghanistan,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1350.084,0.051853,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
413,004,Afghanistan,392,Japan,95,"Toys, games and sports requisites; parts and accessories thereof",1348.723,0.016231000000000002,"Japan - Toys, games and sports requisites; parts and accessories thereof"
414,004,Afghanistan,258,French Polynesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1321.385,1.894,"French Polynesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
415,004,Afghanistan,276,Germany,21,Miscellaneous edible preparations,1316.191,0.6108680000000001,Germany - Miscellaneous edible preparations
416,004,Afghanistan,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1284.586,0.022788,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
417,004,Afghanistan,156,China,73,Iron or steel articles,1283.585,0.011583999999999999,China - Iron or steel articles
418,004,Afghanistan,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1279.342,0.004945000000000001,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
419,004,Afghanistan,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1232.101,0.00157,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
420,004,Afghanistan,826,United Kingdom,43,Furskins and artificial fur; manufactures thereof,1214.875,0.000381,United Kingdom - Furskins and artificial fur; manufactures thereof
421,004,Afghanistan,826,United Kingdom,09,"Coffee, tea, mate and spices",1206.193,0.017172999999999997,"United Kingdom - Coffee, tea, mate and spices"
422,004,Afghanistan,144,Sri Lanka,57,Carpets and other textile floor coverings,1195.66,0.148003,Sri Lanka - Carpets and other textile floor coverings
423,004,Afghanistan,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,1184.757,1.316762,El Salvador - Apparel and clothing accessories; knitted or crocheted
424,004,Afghanistan,288,Ghana,69,Ceramic products,1184.634,0.28920999999999997,Ghana - Ceramic products
425,004,Afghanistan,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1182.152,0.08922100000000001,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
426,004,Afghanistan,410,"Korea, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1160.466,0.187815,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
427,004,Afghanistan,040,Austria,64,Footwear; gaiters and the like; parts of such articles,1157.191,0.011211,Austria - Footwear; gaiters and the like; parts of such articles
428,004,Afghanistan,400,Jordan,07,Vegetables and certain roots and tubers; edible,1155.343,0.717373,Jordan - Vegetables and certain roots and tubers; edible
429,004,Afghanistan,320,Guatemala,29,Organic chemicals,1153.723,0.886752,Guatemala - Organic chemicals
430,004,Afghanistan,826,United Kingdom,70,Glass and glassware,1140.721,0.014289999999999999,United Kingdom - Glass and glassware
431,004,Afghanistan,120,Cameroon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1131.799,1.259566,"Cameroon - Preparations of vegetables, fruit, nuts or other parts of plants"
432,004,Afghanistan,276,Germany,96,Miscellaneous manufactured articles,1128.48,0.022,Germany - Miscellaneous manufactured articles
433,004,Afghanistan,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1125.542,0.020817,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
434,004,Afghanistan,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,1110.662,0.391258,United Arab Emirates - Metal; miscellaneous products of base metal
435,004,Afghanistan,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,1093.826,0.016034,Austria - Apparel and clothing accessories; not knitted or crocheted
436,004,Afghanistan,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1093.492,0.002132,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
437,004,Afghanistan,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1092.337,0.03515,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
438,004,Afghanistan,392,Japan,70,Glass and glassware,1086.56,0.057744,Japan - Glass and glassware
439,004,Afghanistan,380,Italy,73,Iron or steel articles,1081.914,0.006139,Italy - Iron or steel articles
440,004,Afghanistan,344,"China, Hong Kong SAR",02,Meat and edible meat offal,1080.263,0.099429,"China, Hong Kong SAR - Meat and edible meat offal"
441,004,Afghanistan,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1074.149,0.054264,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
442,004,Afghanistan,392,Japan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1069.463,6.683149,"Japan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
443,004,Afghanistan,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1054.723,0.015726,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
444,004,Afghanistan,288,Ghana,38,Chemical products n.e.c.,1049.055,2.881228,Ghana - Chemical products n.e.c.
445,004,Afghanistan,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1044.877,0.032697000000000004,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
446,004,Afghanistan,076,Brazil,73,Iron or steel articles,1023.0,0.21947999999999998,Brazil - Iron or steel articles
447,004,Afghanistan,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1019.597,0.064348,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
448,004,Afghanistan,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,1018.837,0.020396,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
