,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
829,860,Uzbekistan,004,Afghanistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",421.845,0.176367,"Uzbekistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
830,826,United Kingdom,004,Afghanistan,75,Nickel and articles thereof,2457.411,0.17072700000000002,United Kingdom - Nickel and articles thereof
831,616,Poland,004,Afghanistan,83,Metal; miscellaneous products of base metal,2546.624,0.169906,Poland - Metal; miscellaneous products of base metal
832,840,United States of America,004,Afghanistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",604.559,0.169039,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
833,050,Bangladesh,004,Afghanistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",147.527,0.168153,"Bangladesh - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
834,608,Philippines,004,Afghanistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",286.619,0.16738999999999998,"Philippines - Preparations of cereals, flour, starch or milk; pastrycooks' products"
835,784,United Arab Emirates,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",77863.579,0.16684200000000002,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
836,826,United Kingdom,004,Afghanistan,72,Iron and steel,5186.63,0.163214,United Kingdom - Iron and steel
837,710,South Africa,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7575.732,0.162958,"South Africa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
838,860,Uzbekistan,004,Afghanistan,70,Glass and glassware,1484.421,0.16256700000000002,Uzbekistan - Glass and glassware
839,762,Tajikistan,004,Afghanistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",362.487,0.159636,"Tajikistan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
840,036,Australia,004,Afghanistan,30,Pharmaceutical products,954.544,0.158774,Australia - Pharmaceutical products
841,528,Netherlands (Kingdom of the),004,Afghanistan,30,Pharmaceutical products,2612.256,0.157068,Netherlands (Kingdom of the) - Pharmaceutical products
842,764,Thailand,004,Afghanistan,64,Footwear; gaiters and the like; parts of such articles,5656.735,0.156182,Thailand - Footwear; gaiters and the like; parts of such articles
843,056,Belgium,004,Afghanistan,21,Miscellaneous edible preparations,361.011,0.155825,Belgium - Miscellaneous edible preparations
844,788,Tunisia,004,Afghanistan,18,Cocoa and cocoa preparations,781.257,0.153866,Tunisia - Cocoa and cocoa preparations
845,380,Italy,004,Afghanistan,35,Albuminoidal substances; modified starches; glues; enzymes,121.107,0.153733,Italy - Albuminoidal substances; modified starches; glues; enzymes
846,050,Bangladesh,004,Afghanistan,18,Cocoa and cocoa preparations,739.156,0.152394,Bangladesh - Cocoa and cocoa preparations
847,400,Jordan,004,Afghanistan,83,Metal; miscellaneous products of base metal,2272.359,0.151751,Jordan - Metal; miscellaneous products of base metal
848,344,"China, Hong Kong SAR",004,Afghanistan,21,Miscellaneous edible preparations,378.005,0.150318,"China, Hong Kong SAR - Miscellaneous edible preparations"
849,704,Viet Nam,004,Afghanistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",347.172,0.150174,"Viet Nam - Preparations of vegetables, fruit, nuts or other parts of plants"
850,792,Türkiye,004,Afghanistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1.998,0.148994,"Türkiye - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
851,392,Japan,004,Afghanistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",403.387,0.148877,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
852,784,United Arab Emirates,004,Afghanistan,96,Miscellaneous manufactured articles,646.234,0.14737999999999998,United Arab Emirates - Miscellaneous manufactured articles
853,704,Viet Nam,004,Afghanistan,60,Fabrics; knitted or crocheted,1189.093,0.144337,Viet Nam - Fabrics; knitted or crocheted
854,616,Poland,004,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",218.844,0.143649,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
855,533,Aruba,004,Afghanistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1223.608,0.141892,"Aruba - Preparations of cereals, flour, starch or milk; pastrycooks' products"
856,344,"China, Hong Kong SAR",004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6854.576,0.139783,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
857,792,Türkiye,004,Afghanistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1555.694,0.13908500000000001,"Türkiye - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
858,616,Poland,004,Afghanistan,44,Wood and articles of wood; wood charcoal,539.811,0.139019,Poland - Wood and articles of wood; wood charcoal
859,702,Singapore,004,Afghanistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2093.218,0.139007,"Singapore - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
860,484,Mexico,004,Afghanistan,75,Nickel and articles thereof,2079.076,0.138203,Mexico - Nickel and articles thereof
861,682,Saudi Arabia,004,Afghanistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",348.926,0.13669399999999998,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
862,458,Malaysia,004,Afghanistan,30,Pharmaceutical products,2227.445,0.13213999999999998,Malaysia - Pharmaceutical products
863,250,France,004,Afghanistan,44,Wood and articles of wood; wood charcoal,470.894,0.130959,France - Wood and articles of wood; wood charcoal
864,533,Aruba,004,Afghanistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",580.988,0.130905,"Aruba - Food industries, residues and wastes thereof; prepared animal fodder"
865,642,Romania,004,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",5478.954,0.12872999999999998,"Romania - Toys, games and sports requisites; parts and accessories thereof"
866,752,Sweden,004,Afghanistan,30,Pharmaceutical products,2113.606,0.128386,Sweden - Pharmaceutical products
867,364,Iran (Islamic Republic of),004,Afghanistan,62,Apparel and clothing accessories; not knitted or crocheted,4042.492,0.127578,Iran (Islamic Republic of) - Apparel and clothing accessories; not knitted or crocheted
868,356,India,004,Afghanistan,96,Miscellaneous manufactured articles,796.488,0.127437,India - Miscellaneous manufactured articles
869,380,Italy,004,Afghanistan,18,Cocoa and cocoa preparations,649.611,0.126862,Italy - Cocoa and cocoa preparations
870,036,Australia,004,Afghanistan,21,Miscellaneous edible preparations,565.114,0.12373300000000001,Australia - Miscellaneous edible preparations
871,032,Argentina,004,Afghanistan,07,Vegetables and certain roots and tubers; edible,8.841,0.121974,Argentina - Vegetables and certain roots and tubers; edible
872,364,Iran (Islamic Republic of),004,Afghanistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2735.975,0.121937,Iran (Islamic Republic of) - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
873,392,Japan,004,Afghanistan,79,Zinc and articles thereof,513.06,0.119059,Japan - Zinc and articles thereof
874,682,Saudi Arabia,004,Afghanistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2224.801,0.11858400000000001,"Saudi Arabia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
875,826,United Kingdom,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",41890.45,0.118197,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
876,643,Russian Federation,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19614.311,0.117998,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
877,642,Romania,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5565.611,0.117737,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
878,764,Thailand,004,Afghanistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",730.388,0.116631,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
879,682,Saudi Arabia,004,Afghanistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1300.272,0.11662099999999999,"Saudi Arabia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
880,276,Germany,004,Afghanistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",621.193,0.115926,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
881,246,Finland,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5663.14,0.11538,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
882,792,Türkiye,004,Afghanistan,60,Fabrics; knitted or crocheted,949.069,0.114645,Türkiye - Fabrics; knitted or crocheted
883,040,Austria,004,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1063.578,0.109551,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
