,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2466,372,Ireland,504,Morocco,83,Metal; miscellaneous products of base metal,66537.043,6.426598,Morocco - Metal; miscellaneous products of base metal
2467,372,Ireland,703,Slovakia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",66518.401,29.596849,"Slovakia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2468,372,Ireland,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",66474.121,5.6981,"Madagascar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2469,372,Ireland,028,Antigua and Barbuda,21,Miscellaneous edible preparations,66321.835,5.80925,Antigua and Barbuda - Miscellaneous edible preparations
2470,372,Ireland,040,Austria,76,Aluminium and articles thereof,66321.822,4.560498,Austria - Aluminium and articles thereof
2471,372,Ireland,642,Romania,31,Fertilizers,66240.982,12.9,Romania - Fertilizers
2472,372,Ireland,854,Burkina Faso,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",65962.596,10.372017,"Burkina Faso - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2473,372,Ireland,300,Greece,35,Albuminoidal substances; modified starches; glues; enzymes,65882.393,15.0,Greece - Albuminoidal substances; modified starches; glues; enzymes
2474,372,Ireland,466,Mali,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",65688.251,194.275152,"Mali - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2475,372,Ireland,132,Cabo Verde,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",65443.885,26.157684,"Cabo Verde - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2476,372,Ireland,100,Bulgaria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",65389.903,17.304938,"Bulgaria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2477,372,Ireland,604,Peru,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",65335.78,10.302040000000002,"Peru - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2478,372,Ireland,268,Georgia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",65188.675,49.94187599999999,"Georgia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2479,372,Ireland,804,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",65164.312,46.566936999999996,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2480,372,Ireland,496,Mongolia,22,"Beverages, spirits and vinegar",65134.625,24.13343,"Mongolia - Beverages, spirits and vinegar"
2481,372,Ireland,840,United States of America,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",65080.258,0.993784,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2482,372,Ireland,643,Russian Federation,81,"Metals; n.e.c., cermets and articles thereof",64816.797,2.770108,"Russian Federation - Metals; n.e.c., cermets and articles thereof"
2483,372,Ireland,768,Togo,13,"Lac; gums, resins and other vegetable saps and extracts",64746.109,3.674,"Togo - Lac; gums, resins and other vegetable saps and extracts"
2484,372,Ireland,854,Burkina Faso,35,Albuminoidal substances; modified starches; glues; enzymes,64737.836,5.196517,Burkina Faso - Albuminoidal substances; modified starches; glues; enzymes
2485,372,Ireland,180,"Congo, Dem. Rep. of the",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",64514.098,6.151,"Congo, Dem. Rep. of the - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2486,372,Ireland,620,Portugal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",64491.6,5.271,"Portugal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2487,372,Ireland,860,Uzbekistan,17,Sugars and sugar confectionery,64432.329,12.451971,Uzbekistan - Sugars and sugar confectionery
2488,372,Ireland,686,Senegal,44,Wood and articles of wood; wood charcoal,64423.657,78.269099,Senegal - Wood and articles of wood; wood charcoal
2489,372,Ireland,188,Costa Rica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",64089.63,2.031714,"Costa Rica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2490,372,Ireland,578,Norway,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",64064.733,30.368374,"Norway - Products of the milling industry; malt, starches, inulin, wheat gluten"
2491,372,Ireland,191,Croatia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",63901.522,1.363241,"Croatia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2492,372,Ireland,031,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",63873.737,3.045713,"Azerbaijan - Preparations of vegetables, fruit, nuts or other parts of plants"
2493,372,Ireland,076,Brazil,54,Man-made filaments; strip and the like of man-made textile materials,63838.0,2.636,Brazil - Man-made filaments; strip and the like of man-made textile materials
2494,372,Ireland,410,"Korea, Republic of",05,Animal originated products; not elsewhere specified or included,63739.619,50.665178,"Korea, Republic of - Animal originated products; not elsewhere specified or included"
2495,372,Ireland,380,Italy,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",63687.685,2.316036,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2496,372,Ireland,352,Iceland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",63376.43,6.421173,"Iceland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2497,372,Ireland,196,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,63251.016,2.765,Cyprus - Apparel and clothing accessories; knitted or crocheted
2498,372,Ireland,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",63126.267,1.29999,"Belize - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2499,372,Ireland,616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",63092.975,3.905308,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2500,372,Ireland,203,Czechia,83,Metal; miscellaneous products of base metal,63074.93,11.688897,Czechia - Metal; miscellaneous products of base metal
2501,372,Ireland,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",62879.01,1.870552,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2502,372,Ireland,104,Myanmar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",62781.929,1.1035350000000002,"Myanmar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2503,372,Ireland,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",62713.671,134.24132500000002,"Norway - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2504,372,Ireland,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",62688.504,1.834392,"Paraguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2505,372,Ireland,188,Costa Rica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",62676.579,3.803006,"Costa Rica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2506,372,Ireland,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",62670.158,2.386563,"Luxembourg - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2507,372,Ireland,188,Costa Rica,23,"Food industries, residues and wastes thereof; prepared animal fodder",62520.337,116.999872,"Costa Rica - Food industries, residues and wastes thereof; prepared animal fodder"
2508,372,Ireland,348,Hungary,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",62207.617,12.462527,"Hungary - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2509,372,Ireland,414,Kuwait,37,Photographic or cinematographic goods,62120.722,1.617964,Kuwait - Photographic or cinematographic goods
2510,372,Ireland,112,Belarus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",61812.337,4.304513,"Belarus - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
