,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3182,788,Tunisia,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,34909.313,0.9802179999999999,Tunisia - Apparel and clothing accessories; knitted or crocheted
3183,703,Slovakia,372,Ireland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",468.42,0.977692,"Slovakia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3184,498,"Moldova, Republic of",372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11695.426,0.975019,"Moldova, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3185,558,Nicaragua,372,Ireland,07,Vegetables and certain roots and tubers; edible,1514.685,0.972127,Nicaragua - Vegetables and certain roots and tubers; edible
3186,410,"Korea, Republic of",372,Ireland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12290.844,0.970447,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3187,188,Costa Rica,372,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18203.11,0.969238,"Costa Rica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3188,818,Egypt,372,Ireland,21,Miscellaneous edible preparations,4207.691,0.96894,Egypt - Miscellaneous edible preparations
3189,288,Ghana,372,Ireland,22,"Beverages, spirits and vinegar",1016.468,0.968642,"Ghana - Beverages, spirits and vinegar"
3190,458,Malaysia,372,Ireland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",73886.32,0.967804,"Malaysia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3191,784,United Arab Emirates,372,Ireland,09,"Coffee, tea, mate and spices",5442.326,0.964745,"United Arab Emirates - Coffee, tea, mate and spices"
3192,360,Indonesia,372,Ireland,57,Carpets and other textile floor coverings,7671.199,0.964605,Indonesia - Carpets and other textile floor coverings
3193,826,United Kingdom,372,Ireland,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1923.118,0.962208,United Kingdom - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3194,196,Cyprus,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,3315.464,0.9578869999999999,Cyprus - Apparel and clothing accessories; not knitted or crocheted
3195,646,Rwanda,372,Ireland,21,Miscellaneous edible preparations,2788.822,0.957784,Rwanda - Miscellaneous edible preparations
3196,516,Namibia,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4157.015,0.9538819999999999,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3197,428,Latvia,372,Ireland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7462.751,0.9537749999999999,"Latvia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3198,484,Mexico,372,Ireland,76,Aluminium and articles thereof,25648.907,0.9473060000000001,Mexico - Aluminium and articles thereof
3199,352,Iceland,372,Ireland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6764.103,0.946886,"Iceland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3200,352,Iceland,372,Ireland,21,Miscellaneous edible preparations,13983.495,0.945596,Iceland - Miscellaneous edible preparations
3201,392,Japan,372,Ireland,91,Clocks and watches and parts thereof,37005.018,0.941532,Japan - Clocks and watches and parts thereof
3202,796,Turks and Caicos Islands,372,Ireland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6817.218,0.940687,"Turks and Caicos Islands - Fish and crustaceans, molluscs and other aquatic invertebrates"
3203,100,Bulgaria,372,Ireland,96,Miscellaneous manufactured articles,984.54,0.9405560000000001,Bulgaria - Miscellaneous manufactured articles
3204,356,India,372,Ireland,45,Cork and articles of cork,2660.535,0.9386760000000001,India - Cork and articles of cork
3205,690,Seychelles,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23941.377,0.935367,"Seychelles - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3206,704,Viet Nam,372,Ireland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",18740.611,0.9310069999999999,"Viet Nam - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3207,840,United States of America,372,Ireland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",18722.9,0.9304049999999999,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3208,694,Sierra Leone,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14861.871,0.927772,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3209,214,Dominican Republic,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13336.413,0.9252319999999999,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3210,666,Saint Pierre and Miquelon,372,Ireland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1006.651,0.9238339999999999,"Saint Pierre and Miquelon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3211,688,Serbia,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12441.744,0.923166,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3212,050,Bangladesh,372,Ireland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1712.59,0.9214600000000001,"Bangladesh - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3213,780,Trinidad and Tobago,372,Ireland,21,Miscellaneous edible preparations,25697.809,0.9180940000000001,Trinidad and Tobago - Miscellaneous edible preparations
3214,604,Peru,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,50783.366,0.912984,Peru - Apparel and clothing accessories; knitted or crocheted
3215,554,New Zealand,372,Ireland,23,"Food industries, residues and wastes thereof; prepared animal fodder",58808.185,0.906695,"New Zealand - Food industries, residues and wastes thereof; prepared animal fodder"
3216,380,Italy,372,Ireland,37,Photographic or cinematographic goods,735.981,0.906458,Italy - Photographic or cinematographic goods
3217,484,Mexico,372,Ireland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2500.0,0.9060990000000001,"Mexico - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3218,566,Nigeria,372,Ireland,02,Meat and edible meat offal,1599.592,0.901796,Nigeria - Meat and edible meat offal
3219,116,Cambodia,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6091.617,0.901014,"Cambodia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3220,604,Peru,372,Ireland,18,Cocoa and cocoa preparations,7624.713,0.898179,Peru - Cocoa and cocoa preparations
3221,050,Bangladesh,372,Ireland,96,Miscellaneous manufactured articles,10134.354,0.897621,Bangladesh - Miscellaneous manufactured articles
3222,188,Costa Rica,372,Ireland,17,Sugars and sugar confectionery,455.394,0.897021,Costa Rica - Sugars and sugar confectionery
3223,308,Grenada,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,12401.556,0.89671,Grenada - Apparel and clothing accessories; knitted or crocheted
3224,642,Romania,372,Ireland,54,Man-made filaments; strip and the like of man-made textile materials,3628.607,0.8923300000000001,Romania - Man-made filaments; strip and the like of man-made textile materials
3225,388,Jamaica,372,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4078.15,0.890188,"Jamaica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3226,724,Spain,372,Ireland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",6957.582,0.8898659999999999,"Spain - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3227,380,Italy,372,Ireland,55,Man-made staple fibres,12364.022,0.886937,Italy - Man-made staple fibres
3228,894,Zambia,372,Ireland,83,Metal; miscellaneous products of base metal,8461.48,0.886619,Zambia - Metal; miscellaneous products of base metal
3229,344,"China, Hong Kong SAR",372,Ireland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",13857.971,0.883382,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3230,756,"Switzerland, Liechtenstein",372,Ireland,91,Clocks and watches and parts thereof,44761.066,0.880128,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
3231,426,Lesotho,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,14637.89,0.879957,Lesotho - Apparel and clothing accessories; knitted or crocheted
3232,554,New Zealand,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6031.747,0.875498,"New Zealand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3233,410,"Korea, Republic of",372,Ireland,35,Albuminoidal substances; modified starches; glues; enzymes,63581.015,0.875152,"Korea, Republic of - Albuminoidal substances; modified starches; glues; enzymes"
3234,724,Spain,372,Ireland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",23013.304,0.874497,"Spain - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3235,804,Ukraine,372,Ireland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6747.218,0.874442,"Ukraine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3236,764,Thailand,372,Ireland,65,Headgear and parts thereof,6096.761,0.873946,Thailand - Headgear and parts thereof
3237,388,Jamaica,372,Ireland,09,"Coffee, tea, mate and spices",22413.225,0.8723690000000001,"Jamaica - Coffee, tea, mate and spices"
3238,212,Dominica,372,Ireland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5324.892,0.863118,"Dominica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
