,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3154,578,Norway,372,Ireland,40,Rubber and articles thereof,9160.343,2.1462689999999998,Norway - Rubber and articles thereof
3155,344,"China, Hong Kong SAR",372,Ireland,92,Musical instruments; parts and accessories of such articles,9159.222,0.7569589999999999,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
3156,422,Lebanon,372,Ireland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9142.265,1.8619290000000002,"Lebanon - Fruit and nuts, edible; peel of citrus fruit or melons"
3157,554,New Zealand,372,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9119.484,0.699091,"New Zealand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3158,203,Czechia,372,Ireland,35,Albuminoidal substances; modified starches; glues; enzymes,9100.775,0.094443,Czechia - Albuminoidal substances; modified starches; glues; enzymes
3159,840,United States of America,372,Ireland,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8990.007,0.076224,United States of America - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3160,352,Iceland,372,Ireland,44,Wood and articles of wood; wood charcoal,8980.376,11.245236,Iceland - Wood and articles of wood; wood charcoal
3161,724,Spain,372,Ireland,54,Man-made filaments; strip and the like of man-made textile materials,8940.009,1.272422,Spain - Man-made filaments; strip and the like of man-made textile materials
3162,152,Chile,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8936.639,0.17286400000000002,"Chile - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3163,410,"Korea, Republic of",372,Ireland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",8918.549,0.07972,"Korea, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3164,300,Greece,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,8917.408,0.473472,Greece - Apparel and clothing accessories; knitted or crocheted
3165,784,United Arab Emirates,372,Ireland,07,Vegetables and certain roots and tubers; edible,8881.025,5.192812,United Arab Emirates - Vegetables and certain roots and tubers; edible
3166,112,Belarus,372,Ireland,91,Clocks and watches and parts thereof,8839.573,2.1163339999999997,Belarus - Clocks and watches and parts thereof
3167,882,Samoa,372,Ireland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8830.689,2.832398,"Samoa - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3168,764,Thailand,372,Ireland,30,Pharmaceutical products,8829.877,0.464308,Thailand - Pharmaceutical products
3169,652,Saint Barthélemy,372,Ireland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8819.196,9.439945999999999,"Saint Barthélemy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3170,608,Philippines,372,Ireland,83,Metal; miscellaneous products of base metal,8786.118,1.039281,Philippines - Metal; miscellaneous products of base metal
3171,380,Italy,372,Ireland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",8785.058,3.121343,"Italy - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3172,158,"China, Taiwan Province of",372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,8779.589,0.207621,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
3173,344,"China, Hong Kong SAR",372,Ireland,35,Albuminoidal substances; modified starches; glues; enzymes,8758.962,0.8064779999999999,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
3174,504,Morocco,372,Ireland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8731.746,2.291807,"Morocco - Preparations of vegetables, fruit, nuts or other parts of plants"
3175,666,Saint Pierre and Miquelon,372,Ireland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8728.955,10.671428,"Saint Pierre and Miquelon - Preparations of vegetables, fruit, nuts or other parts of plants"
3176,784,United Arab Emirates,372,Ireland,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,8719.28,2.775247,United Arab Emirates - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3177,705,Slovenia,372,Ireland,21,Miscellaneous edible preparations,8714.123,1.1587919999999998,Slovenia - Miscellaneous edible preparations
3178,702,Singapore,372,Ireland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8654.876,0.34307,"Singapore - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3179,124,Canada,372,Ireland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8651.652,0.30592,"Canada - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3180,442,Luxembourg,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8634.682,0.501385,"Luxembourg - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3181,158,"China, Taiwan Province of",372,Ireland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",8588.119,0.843731,"China, Taiwan Province of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3182,724,Spain,372,Ireland,37,Photographic or cinematographic goods,8571.316,1.439538,Spain - Photographic or cinematographic goods
3183,634,Qatar,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8564.334,6.467669,"Qatar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3184,250,France,372,Ireland,60,Fabrics; knitted or crocheted,8558.456,0.7830779999999999,France - Fabrics; knitted or crocheted
3185,196,Cyprus,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8550.104,1.811248,"Cyprus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3186,428,Latvia,372,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",8515.13,0.789271,"Latvia - Toys, games and sports requisites; parts and accessories thereof"
3187,100,Bulgaria,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8513.781,0.376565,"Bulgaria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3188,508,Mozambique,372,Ireland,22,"Beverages, spirits and vinegar",8510.423,5.614145000000001,"Mozambique - Beverages, spirits and vinegar"
3189,604,Peru,372,Ireland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8502.401,2.899482,"Peru - Products of the milling industry; malt, starches, inulin, wheat gluten"
3190,266,Gabon,372,Ireland,69,Ceramic products,8500.893,18.235482,Gabon - Ceramic products
3191,428,Latvia,372,Ireland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8495.011,0.5189790000000001,"Latvia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3192,703,Slovakia,372,Ireland,22,"Beverages, spirits and vinegar",8485.551,3.001582,"Slovakia - Beverages, spirits and vinegar"
3193,818,Egypt,372,Ireland,73,Iron or steel articles,8476.664,3.466252,Egypt - Iron or steel articles
3194,458,Malaysia,372,Ireland,65,Headgear and parts thereof,8473.964,0.5463859999999999,Malaysia - Headgear and parts thereof
3195,894,Zambia,372,Ireland,83,Metal; miscellaneous products of base metal,8461.48,0.886619,Zambia - Metal; miscellaneous products of base metal
3196,458,Malaysia,372,Ireland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8449.361,2.404857,"Malaysia - Preparations of vegetables, fruit, nuts or other parts of plants"
3197,400,Jordan,372,Ireland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8377.286,67.259593,"Jordan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3198,250,France,372,Ireland,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,8373.249,0.13808099999999998,France - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3199,710,South Africa,372,Ireland,70,Glass and glassware,8370.526,1.673929,South Africa - Glass and glassware
3200,156,China,372,Ireland,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,8368.983,1.7735619999999999,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3201,682,Saudi Arabia,372,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8353.472,2.496774,"Saudi Arabia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3202,300,Greece,372,Ireland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8349.485,9.38794,"Greece - Products of the milling industry; malt, starches, inulin, wheat gluten"
3203,170,Colombia,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,8343.536,0.09784999999999999,Colombia - Apparel and clothing accessories; knitted or crocheted
3204,404,Kenya,372,Ireland,22,"Beverages, spirits and vinegar",8342.683,3.0995100000000004,"Kenya - Beverages, spirits and vinegar"
3205,498,"Moldova, Republic of",372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8341.332,0.378054,"Moldova, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3206,356,India,372,Ireland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",8333.457,2.786707,"India - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3207,504,Morocco,372,Ireland,21,Miscellaneous edible preparations,8330.073,0.229404,Morocco - Miscellaneous edible preparations
3208,764,Thailand,372,Ireland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8322.668,0.8183469999999999,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3209,120,Cameroon,372,Ireland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8314.315,19.336928,"Cameroon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3210,250,France,372,Ireland,43,Furskins and artificial fur; manufactures thereof,8312.899,0.116404,France - Furskins and artificial fur; manufactures thereof
3211,858,Uruguay,372,Ireland,38,Chemical products n.e.c.,8287.784,0.5081209999999999,Uruguay - Chemical products n.e.c.
