,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1372,320,Guatemala,498,"Moldova, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6357.312,0.614,"Moldova, Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1373,320,Guatemala,840,United States of America,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6312.986,0.09358499999999999,United States of America - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1374,320,Guatemala,558,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,6266.477,1.440287,Nicaragua - Apparel and clothing accessories; not knitted or crocheted
1375,320,Guatemala,356,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6225.855,0.35048700000000005,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1376,320,Guatemala,104,Myanmar,22,"Beverages, spirits and vinegar",6191.19,0.1695,"Myanmar - Beverages, spirits and vinegar"
1377,320,Guatemala,170,Colombia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6183.97,0.9198,"Colombia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1378,320,Guatemala,756,"Switzerland, Liechtenstein",20,"Preparations of vegetables, fruit, nuts or other parts of plants",6177.39,5.222,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
1379,320,Guatemala,250,France,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6137.497,0.32297000000000003,"France - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1380,320,Guatemala,048,Bahrain,39,Plastics and articles thereof,6111.566,0.257392,Bahrain - Plastics and articles thereof
1381,320,Guatemala,643,Russian Federation,40,Rubber and articles thereof,6100.945,0.173217,Russian Federation - Rubber and articles thereof
1382,320,Guatemala,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6066.269,1.249426,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1383,320,Guatemala,188,Costa Rica,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,6036.987,34.505911,Costa Rica - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1384,320,Guatemala,388,Jamaica,83,Metal; miscellaneous products of base metal,6018.909,0.925727,Jamaica - Metal; miscellaneous products of base metal
1385,320,Guatemala,600,Paraguay,22,"Beverages, spirits and vinegar",6016.328,0.326989,"Paraguay - Beverages, spirits and vinegar"
1386,320,Guatemala,340,Honduras,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5982.463,0.665848,"Honduras - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1387,320,Guatemala,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,5964.054,0.612148,Antigua and Barbuda - Apparel and clothing accessories; not knitted or crocheted
1388,320,Guatemala,356,India,61,Apparel and clothing accessories; knitted or crocheted,5962.52,0.273297,India - Apparel and clothing accessories; knitted or crocheted
1389,320,Guatemala,591,Panama,74,Copper and articles thereof,5934.92,0.402463,Panama - Copper and articles thereof
1390,320,Guatemala,616,Poland,64,Footwear; gaiters and the like; parts of such articles,5919.789,0.0699,Poland - Footwear; gaiters and the like; parts of such articles
1391,320,Guatemala,116,Cambodia,22,"Beverages, spirits and vinegar",5902.519,0.8991509999999999,"Cambodia - Beverages, spirits and vinegar"
1392,320,Guatemala,858,Uruguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5880.08,26.0,"Uruguay - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1393,320,Guatemala,643,Russian Federation,44,Wood and articles of wood; wood charcoal,5843.25,1.254073,Russian Federation - Wood and articles of wood; wood charcoal
1394,320,Guatemala,360,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5834.857,0.250397,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1395,320,Guatemala,380,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5765.517,0.422584,"Italy - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1396,320,Guatemala,288,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5757.921,9.145402,"Ghana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1397,320,Guatemala,040,Austria,73,Iron or steel articles,5757.763,0.170589,Austria - Iron or steel articles
1398,320,Guatemala,554,New Zealand,95,"Toys, games and sports requisites; parts and accessories thereof",5732.706,0.6905309999999999,"New Zealand - Toys, games and sports requisites; parts and accessories thereof"
1399,320,Guatemala,752,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5667.291,0.21896000000000002,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1400,320,Guatemala,392,Japan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5654.285,0.320627,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1401,320,Guatemala,152,Chile,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5578.293,0.521064,"Chile - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1402,320,Guatemala,222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5570.214,1.282201,"El Salvador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1403,320,Guatemala,076,Brazil,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5509.0,22.234,Brazil - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1404,320,Guatemala,300,Greece,39,Plastics and articles thereof,5503.88,0.214,Greece - Plastics and articles thereof
1405,320,Guatemala,634,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5453.951,0.541136,"Qatar - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1406,320,Guatemala,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,5432.118,0.041241,Norway - Apparel and clothing accessories; not knitted or crocheted
1407,320,Guatemala,682,Saudi Arabia,65,Headgear and parts thereof,5431.916,0.292206,Saudi Arabia - Headgear and parts thereof
1408,320,Guatemala,414,Kuwait,21,Miscellaneous edible preparations,5396.303,1.8935,Kuwait - Miscellaneous edible preparations
1409,320,Guatemala,044,Bahamas,30,Pharmaceutical products,5384.008,0.211279,Bahamas - Pharmaceutical products
1410,320,Guatemala,356,India,29,Organic chemicals,5369.362,0.098563,India - Organic chemicals
1411,320,Guatemala,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,5352.491,0.186,French Polynesia - Apparel and clothing accessories; not knitted or crocheted
1412,320,Guatemala,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5289.034,1.4211289999999999,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1413,320,Guatemala,780,Trinidad and Tobago,07,Vegetables and certain roots and tubers; edible,5278.113,3.877,Trinidad and Tobago - Vegetables and certain roots and tubers; edible
1414,320,Guatemala,840,United States of America,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5270.091,1.206661,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1415,320,Guatemala,792,Türkiye,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5255.604,0.417856,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1416,320,Guatemala,591,Panama,52,Cotton,5251.369,0.421059,Panama - Cotton
1417,320,Guatemala,203,Czechia,30,Pharmaceutical products,5201.0,0.044,Czechia - Pharmaceutical products
1418,320,Guatemala,170,Colombia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5175.51,0.178,"Colombia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1419,320,Guatemala,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5121.373,0.080345,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1420,320,Guatemala,780,Trinidad and Tobago,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5073.968,0.21353999999999998,"Trinidad and Tobago - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1421,320,Guatemala,380,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5070.633,0.728067,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1422,320,Guatemala,826,United Kingdom,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5057.128,0.241123,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1423,320,Guatemala,380,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5054.943,16.656845,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1424,320,Guatemala,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",5052.35,3.786511,"Cameroon - Toys, games and sports requisites; parts and accessories thereof"
1425,320,Guatemala,682,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5042.008,0.226722,"Saudi Arabia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1426,320,Guatemala,056,Belgium,18,Cocoa and cocoa preparations,5034.8,0.477077,Belgium - Cocoa and cocoa preparations
1427,320,Guatemala,040,Austria,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5034.217,1.605587,"Austria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1428,320,Guatemala,140,Central African Republic,22,"Beverages, spirits and vinegar",5013.585,6.744455,"Central African Republic - Beverages, spirits and vinegar"
1429,320,Guatemala,702,Singapore,40,Rubber and articles thereof,4979.994,1.008931,Singapore - Rubber and articles thereof
1430,320,Guatemala,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4952.355,0.591125,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
