,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3525,191,Croatia,320,Guatemala,93,Arms and ammunition; parts and accessories thereof,230.391,0.004687,Croatia - Arms and ammunition; parts and accessories thereof
3526,158,"China, Taiwan Province of",320,Guatemala,93,Arms and ammunition; parts and accessories thereof,3.318,0.00457,"China, Taiwan Province of - Arms and ammunition; parts and accessories thereof"
3527,710,South Africa,320,Guatemala,17,Sugars and sugar confectionery,123.429,0.004498,South Africa - Sugars and sugar confectionery
3528,158,"China, Taiwan Province of",320,Guatemala,97,Works of art; collectors' pieces and antiques,160.113,0.004436,"China, Taiwan Province of - Works of art; collectors' pieces and antiques"
3529,608,Philippines,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",112.234,0.004378999999999999,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3530,484,Mexico,320,Guatemala,02,Meat and edible meat offal,189.389,0.0043040000000000005,Mexico - Meat and edible meat offal
3531,616,Poland,320,Guatemala,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7.087,0.004296,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3532,024,Angola,320,Guatemala,30,Pharmaceutical products,76.091,0.004237,Angola - Pharmaceutical products
3533,231,Ethiopia,320,Guatemala,97,Works of art; collectors' pieces and antiques,10.377,0.004165,Ethiopia - Works of art; collectors' pieces and antiques
3534,688,Serbia,320,Guatemala,38,Chemical products n.e.c.,141.341,0.004153,Serbia - Chemical products n.e.c.
3535,705,Slovenia,320,Guatemala,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",373.393,0.004144999999999999,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3536,702,Singapore,320,Guatemala,61,Apparel and clothing accessories; knitted or crocheted,321.431,0.004112,Singapore - Apparel and clothing accessories; knitted or crocheted
3537,188,Costa Rica,320,Guatemala,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,11.953,0.004097000000000001,Costa Rica - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3538,528,Netherlands (Kingdom of the),320,Guatemala,80,Tin; articles thereof,2.954,0.004048,Netherlands (Kingdom of the) - Tin; articles thereof
3539,558,Nicaragua,320,Guatemala,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3.81,0.00404,"Nicaragua - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3540,724,Spain,320,Guatemala,92,Musical instruments; parts and accessories of such articles,481.891,0.004019,Spain - Musical instruments; parts and accessories of such articles
3541,710,South Africa,320,Guatemala,20,"Preparations of vegetables, fruit, nuts or other parts of plants",195.04,0.0040019999999999995,"South Africa - Preparations of vegetables, fruit, nuts or other parts of plants"
3542,862,Venezuela (Bolivarian Rep. of),320,Guatemala,21,Miscellaneous edible preparations,166.292,0.003927,Venezuela (Bolivarian Rep. of) - Miscellaneous edible preparations
3543,076,Brazil,320,Guatemala,88,"Aircraft, spacecraft, and parts thereof",1082.733,0.0039239999999999995,"Brazil - Aircraft, spacecraft, and parts thereof"
3544,752,Sweden,320,Guatemala,21,Miscellaneous edible preparations,531.401,0.003892,Sweden - Miscellaneous edible preparations
3545,752,Sweden,320,Guatemala,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",176.683,0.003872,"Sweden - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3546,528,Netherlands (Kingdom of the),320,Guatemala,45,Cork and articles of cork,164.949,0.0038650000000000004,Netherlands (Kingdom of the) - Cork and articles of cork
3547,702,Singapore,320,Guatemala,64,Footwear; gaiters and the like; parts of such articles,189.376,0.003857,Singapore - Footwear; gaiters and the like; parts of such articles
3548,218,Ecuador,320,Guatemala,29,Organic chemicals,246.07,0.003798,Ecuador - Organic chemicals
3549,826,United Kingdom,320,Guatemala,17,Sugars and sugar confectionery,120.04,0.003756,United Kingdom - Sugars and sugar confectionery
3550,702,Singapore,320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",118.063,0.003714,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
3551,705,Slovenia,320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",6471.269,0.0037080000000000004,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
3552,710,South Africa,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",502.914,0.003661,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3553,400,Jordan,320,Guatemala,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",81.567,0.003656,"Jordan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3554,554,New Zealand,320,Guatemala,22,"Beverages, spirits and vinegar",118.02,0.003642,"New Zealand - Beverages, spirits and vinegar"
3555,756,"Switzerland, Liechtenstein",320,Guatemala,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,3.706,0.00364,"Switzerland, Liechtenstein - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
3556,484,Mexico,320,Guatemala,75,Nickel and articles thereof,49.921,0.0036320000000000002,Mexico - Nickel and articles thereof
3557,044,Bahamas,320,Guatemala,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2519.938,0.003628,"Bahamas - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3558,124,Canada,320,Guatemala,79,Zinc and articles thereof,526.723,0.003543,Canada - Zinc and articles thereof
3559,458,Malaysia,320,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,109.934,0.003387,Malaysia - Apparel and clothing accessories; not knitted or crocheted
3560,484,Mexico,320,Guatemala,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",28.231,0.003306,"Mexico - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3561,332,Haiti,320,Guatemala,30,Pharmaceutical products,24.69,0.0032839999999999996,Haiti - Pharmaceutical products
3562,324,Guinea,320,Guatemala,40,Rubber and articles thereof,153.565,0.003157,Guinea - Rubber and articles thereof
3563,231,Ethiopia,320,Guatemala,92,Musical instruments; parts and accessories of such articles,21.152,0.003156,Ethiopia - Musical instruments; parts and accessories of such articles
3564,756,"Switzerland, Liechtenstein",320,Guatemala,97,Works of art; collectors' pieces and antiques,16.711,0.0030099999999999997,"Switzerland, Liechtenstein - Works of art; collectors' pieces and antiques"
3565,100,Bulgaria,320,Guatemala,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",87.81,0.0030009999999999998,"Bulgaria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3566,100,Bulgaria,320,Guatemala,83,Metal; miscellaneous products of base metal,130.373,0.002979,Bulgaria - Metal; miscellaneous products of base metal
3567,840,United States of America,320,Guatemala,41,Raw hides and skins (other than furskins) and leather,171.437,0.002912,United States of America - Raw hides and skins (other than furskins) and leather
