,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2291,250,France,320,Guatemala,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",11221.47,0.704485,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2292,591,Panama,320,Guatemala,02,Meat and edible meat offal,11208.731,2.782006,Panama - Meat and edible meat offal
2293,608,Philippines,320,Guatemala,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11138.729,3.060256,"Philippines - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2294,528,Netherlands (Kingdom of the),320,Guatemala,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11135.113,2.1968560000000004,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2295,710,South Africa,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11115.757,0.5402440000000001,"South Africa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2296,756,"Switzerland, Liechtenstein",320,Guatemala,83,Metal; miscellaneous products of base metal,11063.54,0.32164299999999996,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
2297,410,"Korea, Republic of",320,Guatemala,37,Photographic or cinematographic goods,10993.448,2.9170979999999997,"Korea, Republic of - Photographic or cinematographic goods"
2298,591,Panama,320,Guatemala,54,Man-made filaments; strip and the like of man-made textile materials,10984.872,7.421666,Panama - Man-made filaments; strip and the like of man-made textile materials
2299,218,Ecuador,320,Guatemala,55,Man-made staple fibres,10961.632,1.689447,Ecuador - Man-made staple fibres
2300,858,Uruguay,320,Guatemala,17,Sugars and sugar confectionery,10958.107,0.9463429999999999,Uruguay - Sugars and sugar confectionery
2301,388,Jamaica,320,Guatemala,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10865.194,8.95815,"Jamaica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2302,356,India,320,Guatemala,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10856.992,6.716027,"India - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2303,818,Egypt,320,Guatemala,09,"Coffee, tea, mate and spices",10618.567,3.8422449999999997,"Egypt - Coffee, tea, mate and spices"
2304,376,Israel,320,Guatemala,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10585.632,2.996957,"Israel - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2305,356,India,320,Guatemala,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10496.156,3.570498,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2306,250,France,320,Guatemala,45,Cork and articles of cork,10454.225,2.515384,France - Cork and articles of cork
2307,410,"Korea, Republic of",320,Guatemala,91,Clocks and watches and parts thereof,10425.765,3.217101,"Korea, Republic of - Clocks and watches and parts thereof"
2308,158,"China, Taiwan Province of",320,Guatemala,74,Copper and articles thereof,10419.996,0.74903,"China, Taiwan Province of - Copper and articles thereof"
2309,124,Canada,320,Guatemala,69,Ceramic products,10401.083,5.680191,Canada - Ceramic products
2310,484,Mexico,320,Guatemala,64,Footwear; gaiters and the like; parts of such articles,10344.033,0.569427,Mexico - Footwear; gaiters and the like; parts of such articles
2311,214,Dominican Republic,320,Guatemala,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",10330.969,14.227833,"Dominican Republic - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2312,558,Nicaragua,320,Guatemala,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10322.334,2.403261,"Nicaragua - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2313,032,Argentina,320,Guatemala,18,Cocoa and cocoa preparations,10300.351,4.553033999999999,Argentina - Cocoa and cocoa preparations
2314,340,Honduras,320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",10216.346,8.760168,"Honduras - Toys, games and sports requisites; parts and accessories thereof"
2315,032,Argentina,320,Guatemala,52,Cotton,10189.6,10.314504999999999,Argentina - Cotton
2316,170,Colombia,320,Guatemala,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",10169.766,0.463357,"Colombia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2317,158,"China, Taiwan Province of",320,Guatemala,79,Zinc and articles thereof,10169.036,7.679396,"China, Taiwan Province of - Zinc and articles thereof"
2318,756,"Switzerland, Liechtenstein",320,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,10111.091,0.088475,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
2319,528,Netherlands (Kingdom of the),320,Guatemala,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10037.33,4.325311,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2320,124,Canada,320,Guatemala,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",9987.052,3.360212,"Canada - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2321,156,China,320,Guatemala,05,Animal originated products; not elsewhere specified or included,9944.254,1.092122,China - Animal originated products; not elsewhere specified or included
2322,784,United Arab Emirates,320,Guatemala,76,Aluminium and articles thereof,9919.382,4.125557,United Arab Emirates - Aluminium and articles thereof
2323,188,Costa Rica,320,Guatemala,55,Man-made staple fibres,9915.594,1.670734,Costa Rica - Man-made staple fibres
2324,116,Cambodia,320,Guatemala,61,Apparel and clothing accessories; knitted or crocheted,9888.575,1.772819,Cambodia - Apparel and clothing accessories; knitted or crocheted
2325,056,Belgium,320,Guatemala,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9810.005,6.4558729999999995,"Belgium - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2326,124,Canada,320,Guatemala,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",9793.157,19.022637,"Canada - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2327,858,Uruguay,320,Guatemala,38,Chemical products n.e.c.,9793.014,2.498704,Uruguay - Chemical products n.e.c.
2328,208,Denmark,320,Guatemala,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9777.092,0.298192,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2329,528,Netherlands (Kingdom of the),320,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9753.392,2.311742,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2330,156,China,320,Guatemala,50,Silk,9698.628,0.600635,China - Silk
2331,218,Ecuador,320,Guatemala,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9635.847,0.761125,"Ecuador - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2332,600,Paraguay,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9586.637,0.079306,"Paraguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2333,558,Nicaragua,320,Guatemala,09,"Coffee, tea, mate and spices",9555.48,0.238767,"Nicaragua - Coffee, tea, mate and spices"
2334,084,Belize,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9506.834,5.697,"Belize - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2335,440,Lithuania,320,Guatemala,38,Chemical products n.e.c.,9506.348,5.719286,Lithuania - Chemical products n.e.c.
2336,032,Argentina,320,Guatemala,57,Carpets and other textile floor coverings,9468.165,2.3560459999999996,Argentina - Carpets and other textile floor coverings
2337,792,Türkiye,320,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9466.167,2.1913899999999997,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2338,705,Slovenia,320,Guatemala,83,Metal; miscellaneous products of base metal,9443.133,7.691438,Slovenia - Metal; miscellaneous products of base metal
2339,608,Philippines,320,Guatemala,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9394.169,0.13578,"Philippines - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2340,710,South Africa,320,Guatemala,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9354.457,1.1666310000000002,"South Africa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2341,191,Croatia,320,Guatemala,29,Organic chemicals,9301.838,0.041761,Croatia - Organic chemicals
2342,388,Jamaica,320,Guatemala,35,Albuminoidal substances; modified starches; glues; enzymes,9259.962,1.1279000000000001,Jamaica - Albuminoidal substances; modified starches; glues; enzymes
2343,344,"China, Hong Kong SAR",320,Guatemala,07,Vegetables and certain roots and tubers; edible,9233.012,3.266582,"China, Hong Kong SAR - Vegetables and certain roots and tubers; edible"
2344,724,Spain,320,Guatemala,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9194.234,0.541395,Spain - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2345,682,Saudi Arabia,320,Guatemala,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9189.191,11.743049000000001,"Saudi Arabia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2346,826,United Kingdom,320,Guatemala,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9152.657,0.333846,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2347,410,"Korea, Republic of",320,Guatemala,65,Headgear and parts thereof,9115.854,1.819041,"Korea, Republic of - Headgear and parts thereof"
2348,458,Malaysia,320,Guatemala,54,Man-made filaments; strip and the like of man-made textile materials,9083.859,3.968246,Malaysia - Man-made filaments; strip and the like of man-made textile materials
2349,300,Greece,320,Guatemala,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9058.888,0.996371,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
