,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1006,558,Nicaragua,218,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1481.39,0.05198,"Ecuador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1007,558,Nicaragua,840,United States of America,35,Albuminoidal substances; modified starches; glues; enzymes,1479.656,0.2916,United States of America - Albuminoidal substances; modified starches; glues; enzymes
1008,558,Nicaragua,380,Italy,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1459.255,0.239535,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
1009,558,Nicaragua,840,United States of America,70,Glass and glassware,1451.166,0.953583,United States of America - Glass and glassware
1010,558,Nicaragua,616,Poland,72,Iron and steel,1450.833,0.436104,Poland - Iron and steel
1011,558,Nicaragua,392,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1446.672,0.06836,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1012,558,Nicaragua,233,Estonia,22,"Beverages, spirits and vinegar",1441.5,0.108,"Estonia - Beverages, spirits and vinegar"
1013,558,Nicaragua,246,Finland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1441.427,0.156,"Finland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1014,558,Nicaragua,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1435.196,0.108458,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1015,558,Nicaragua,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1428.625,1.252839,"Norway - Fruit and nuts, edible; peel of citrus fruit or melons"
1016,558,Nicaragua,840,United States of America,40,Rubber and articles thereof,1379.322,0.208764,United States of America - Rubber and articles thereof
1017,558,Nicaragua,586,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1353.998,9.962864,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1018,558,Nicaragua,688,Serbia,07,Vegetables and certain roots and tubers; edible,1352.226,0.96,Serbia - Vegetables and certain roots and tubers; edible
1019,558,Nicaragua,246,Finland,21,Miscellaneous edible preparations,1344.347,0.41,Finland - Miscellaneous edible preparations
1020,558,Nicaragua,222,El Salvador,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1341.816,0.617221,"El Salvador - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1021,558,Nicaragua,056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1335.485,0.078065,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1022,558,Nicaragua,643,Russian Federation,07,Vegetables and certain roots and tubers; edible,1321.496,6.049817,Russian Federation - Vegetables and certain roots and tubers; edible
1023,558,Nicaragua,340,Honduras,83,Metal; miscellaneous products of base metal,1319.381,0.303044,Honduras - Metal; miscellaneous products of base metal
1024,558,Nicaragua,012,Algeria,09,"Coffee, tea, mate and spices",1299.289,0.439714,"Algeria - Coffee, tea, mate and spices"
1025,558,Nicaragua,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1292.162,0.090222,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1026,558,Nicaragua,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,1287.403,0.021949000000000003,Morocco - Apparel and clothing accessories; knitted or crocheted
1027,558,Nicaragua,340,Honduras,10,Cereals,1278.122,4.660594,Honduras - Cereals
1028,558,Nicaragua,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1272.739,0.022420000000000002,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1029,558,Nicaragua,152,Chile,74,Copper and articles thereof,1270.072,0.155841,Chile - Copper and articles thereof
1030,558,Nicaragua,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1239.032,0.004951,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1031,558,Nicaragua,084,Belize,22,"Beverages, spirits and vinegar",1238.847,0.16443000000000002,"Belize - Beverages, spirits and vinegar"
1032,558,Nicaragua,320,Guatemala,83,Metal; miscellaneous products of base metal,1232.321,1.151343,Guatemala - Metal; miscellaneous products of base metal
1033,558,Nicaragua,340,Honduras,54,Man-made filaments; strip and the like of man-made textile materials,1228.979,2.500526,Honduras - Man-made filaments; strip and the like of man-made textile materials
1034,558,Nicaragua,250,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1223.395,7.6590609999999995,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1035,558,Nicaragua,320,Guatemala,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1212.649,0.170088,"Guatemala - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1036,558,Nicaragua,214,Dominican Republic,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1205.0,0.001,"Dominican Republic - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1037,558,Nicaragua,276,Germany,07,Vegetables and certain roots and tubers; edible,1194.465,0.688,Germany - Vegetables and certain roots and tubers; edible
1038,558,Nicaragua,052,Barbados,96,Miscellaneous manufactured articles,1189.152,0.7062050000000001,Barbados - Miscellaneous manufactured articles
1039,558,Nicaragua,188,Costa Rica,97,Works of art; collectors' pieces and antiques,1186.337,1.27394,Costa Rica - Works of art; collectors' pieces and antiques
1040,558,Nicaragua,250,France,65,Headgear and parts thereof,1184.677,0.037958,France - Headgear and parts thereof
1041,558,Nicaragua,276,Germany,83,Metal; miscellaneous products of base metal,1178.892,0.001,Germany - Metal; miscellaneous products of base metal
1042,558,Nicaragua,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1178.36,0.004,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1043,558,Nicaragua,032,Argentina,62,Apparel and clothing accessories; not knitted or crocheted,1176.041,0.052722,Argentina - Apparel and clothing accessories; not knitted or crocheted
1044,558,Nicaragua,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1175.966,0.069267,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1045,558,Nicaragua,032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1172.464,0.037927999999999996,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1046,558,Nicaragua,222,El Salvador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1172.199,1.490742,"El Salvador - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1047,558,Nicaragua,222,El Salvador,64,Footwear; gaiters and the like; parts of such articles,1151.336,0.478788,El Salvador - Footwear; gaiters and the like; parts of such articles
1048,558,Nicaragua,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1150.951,0.025429,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1049,558,Nicaragua,340,Honduras,30,Pharmaceutical products,1146.819,0.055176,Honduras - Pharmaceutical products
1050,558,Nicaragua,372,Ireland,43,Furskins and artificial fur; manufactures thereof,1144.67,0.024876000000000002,Ireland - Furskins and artificial fur; manufactures thereof
1051,558,Nicaragua,356,India,70,Glass and glassware,1142.365,0.022645,India - Glass and glassware
1052,558,Nicaragua,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,1121.078,0.08471200000000001,Estonia - Apparel and clothing accessories; knitted or crocheted
1053,558,Nicaragua,414,Kuwait,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1120.469,0.019181,"Kuwait - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1054,558,Nicaragua,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1111.077,0.223979,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1055,558,Nicaragua,036,Australia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1106.431,0.15,"Australia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1056,558,Nicaragua,246,Finland,10,Cereals,1103.009,0.18,Finland - Cereals
1057,558,Nicaragua,804,Ukraine,62,Apparel and clothing accessories; not knitted or crocheted,1089.866,0.07257999999999999,Ukraine - Apparel and clothing accessories; not knitted or crocheted
1058,558,Nicaragua,208,Denmark,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1089.363,0.007189,"Denmark - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
