,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1599,862,Venezuela (Bolivarian Rep. of),558,Nicaragua,40,Rubber and articles thereof,9160.207,2.083659,Venezuela (Bolivarian Rep. of) - Rubber and articles thereof
1600,458,Malaysia,558,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11199.097,2.073071,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1601,188,Costa Rica,558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",100500.333,2.067565,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1602,591,Panama,558,Nicaragua,21,Miscellaneous edible preparations,9084.839,2.064961,Panama - Miscellaneous edible preparations
1603,410,"Korea, Republic of",558,Nicaragua,50,Silk,9869.378,2.061402,"Korea, Republic of - Silk"
1604,340,Honduras,558,Nicaragua,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",8810.003,2.060173,"Honduras - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1605,764,Thailand,558,Nicaragua,55,Man-made staple fibres,14406.003,2.0585549999999997,Thailand - Man-made staple fibres
1606,704,Viet Nam,558,Nicaragua,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15038.364,2.053443,"Viet Nam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1607,076,Brazil,558,Nicaragua,57,Carpets and other textile floor coverings,8056.997,2.043768,Brazil - Carpets and other textile floor coverings
1608,528,Netherlands (Kingdom of the),558,Nicaragua,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1016.446,2.031309,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1609,124,Canada,558,Nicaragua,35,Albuminoidal substances; modified starches; glues; enzymes,8551.662,2.02679,Canada - Albuminoidal substances; modified starches; glues; enzymes
1610,320,Guatemala,558,Nicaragua,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3473.558,2.017686,"Guatemala - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1611,620,Portugal,558,Nicaragua,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7626.546,2.0175009999999998,"Portugal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1612,120,Cameroon,558,Nicaragua,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",942.52,2.016325,"Cameroon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1613,804,Ukraine,558,Nicaragua,73,Iron or steel articles,4951.63,2.005219,Ukraine - Iron or steel articles
1614,620,Portugal,558,Nicaragua,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2093.0,2.0037059999999998,"Portugal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1615,360,Indonesia,558,Nicaragua,64,Footwear; gaiters and the like; parts of such articles,39240.616,1.998513,Indonesia - Footwear; gaiters and the like; parts of such articles
1616,356,India,558,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,32443.168,1.985883,India - Apparel and clothing accessories; not knitted or crocheted
1617,756,"Switzerland, Liechtenstein",558,Nicaragua,40,Rubber and articles thereof,20213.572,1.976734,"Switzerland, Liechtenstein - Rubber and articles thereof"
1618,620,Portugal,558,Nicaragua,07,Vegetables and certain roots and tubers; edible,4461.417,1.9748130000000002,Portugal - Vegetables and certain roots and tubers; edible
1619,376,Israel,558,Nicaragua,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",529.551,1.974269,"Israel - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1620,840,United States of America,558,Nicaragua,97,Works of art; collectors' pieces and antiques,2008.534,1.972712,United States of America - Works of art; collectors' pieces and antiques
1621,586,Pakistan,558,Nicaragua,83,Metal; miscellaneous products of base metal,5483.885,1.94701,Pakistan - Metal; miscellaneous products of base metal
1622,756,"Switzerland, Liechtenstein",558,Nicaragua,76,Aluminium and articles thereof,16873.365,1.932839,"Switzerland, Liechtenstein - Aluminium and articles thereof"
1623,116,Cambodia,558,Nicaragua,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9863.996,1.931594,"Cambodia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1624,752,Sweden,558,Nicaragua,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6655.072,1.9273230000000001,"Sweden - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1625,784,United Arab Emirates,558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4688.351,1.919037,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1626,410,"Korea, Republic of",558,Nicaragua,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1414.404,1.913368,"Korea, Republic of - Products of the milling industry; malt, starches, inulin, wheat gluten"
1627,528,Netherlands (Kingdom of the),558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20677.497,1.911114,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1628,124,Canada,558,Nicaragua,10,Cereals,2119.632,1.910055,Canada - Cereals
1629,170,Colombia,558,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,48361.081,1.899654,Colombia - Apparel and clothing accessories; not knitted or crocheted
1630,608,Philippines,558,Nicaragua,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6842.304,1.888486,"Philippines - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1631,203,Czechia,558,Nicaragua,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5763.391,1.878685,"Czechia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1632,862,Venezuela (Bolivarian Rep. of),558,Nicaragua,96,Miscellaneous manufactured articles,1002.323,1.875742,Venezuela (Bolivarian Rep. of) - Miscellaneous manufactured articles
1633,554,New Zealand,558,Nicaragua,30,Pharmaceutical products,12128.599,1.8665630000000002,New Zealand - Pharmaceutical products
1634,340,Honduras,558,Nicaragua,35,Albuminoidal substances; modified starches; glues; enzymes,8545.827,1.8558810000000001,Honduras - Albuminoidal substances; modified starches; glues; enzymes
1635,410,"Korea, Republic of",558,Nicaragua,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11257.605,1.855799,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1636,586,Pakistan,558,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,31856.272,1.848314,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1637,620,Portugal,558,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,47456.938,1.837709,Portugal - Apparel and clothing accessories; knitted or crocheted
1638,124,Canada,558,Nicaragua,69,Ceramic products,12812.238,1.83514,Canada - Ceramic products
1639,724,Spain,558,Nicaragua,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7718.194,1.834474,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1640,764,Thailand,558,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,29038.719,1.818366,Thailand - Apparel and clothing accessories; knitted or crocheted
1641,218,Ecuador,558,Nicaragua,35,Albuminoidal substances; modified starches; glues; enzymes,10569.478,1.808274,Ecuador - Albuminoidal substances; modified starches; glues; enzymes
1642,591,Panama,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10722.075,1.806467,"Panama - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1643,440,Lithuania,558,Nicaragua,22,"Beverages, spirits and vinegar",7855.874,1.8064069999999999,"Lithuania - Beverages, spirits and vinegar"
1644,124,Canada,558,Nicaragua,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1100.48,1.79162,"Canada - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1645,528,Netherlands (Kingdom of the),558,Nicaragua,73,Iron or steel articles,58885.676,1.791423,Netherlands (Kingdom of the) - Iron or steel articles
1646,410,"Korea, Republic of",558,Nicaragua,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2918.909,1.770489,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1647,756,"Switzerland, Liechtenstein",558,Nicaragua,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4397.308,1.7631539999999999,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1648,392,Japan,558,Nicaragua,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",11021.505,1.755824,"Japan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
