,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2058,688,Serbia,558,Nicaragua,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2682.197,0.29431999999999997,"Serbia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2059,608,Philippines,558,Nicaragua,64,Footwear; gaiters and the like; parts of such articles,2681.887,0.20160499999999998,Philippines - Footwear; gaiters and the like; parts of such articles
2060,214,Dominican Republic,558,Nicaragua,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2680.818,1.133173,"Dominican Republic - Preparations of vegetables, fruit, nuts or other parts of plants"
2061,036,Australia,558,Nicaragua,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2661.607,0.154306,"Australia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2062,170,Colombia,558,Nicaragua,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2661.395,0.419108,"Colombia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2063,124,Canada,558,Nicaragua,70,Glass and glassware,2660.249,1.725625,Canada - Glass and glassware
2064,616,Poland,558,Nicaragua,44,Wood and articles of wood; wood charcoal,2655.52,4.449135,Poland - Wood and articles of wood; wood charcoal
2065,004,Afghanistan,558,Nicaragua,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2626.944,0.582262,"Afghanistan - Fruit and nuts, edible; peel of citrus fruit or melons"
2066,703,Slovakia,558,Nicaragua,96,Miscellaneous manufactured articles,2623.518,0.425467,Slovakia - Miscellaneous manufactured articles
2067,504,Morocco,558,Nicaragua,35,Albuminoidal substances; modified starches; glues; enzymes,2620.298,0.647455,Morocco - Albuminoidal substances; modified starches; glues; enzymes
2068,188,Costa Rica,558,Nicaragua,64,Footwear; gaiters and the like; parts of such articles,2606.823,1.028147,Costa Rica - Footwear; gaiters and the like; parts of such articles
2069,070,Bosnia and Herzegovina,558,Nicaragua,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2589.16,0.167213,"Bosnia and Herzegovina - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2070,056,Belgium,558,Nicaragua,72,Iron and steel,2588.593,0.92488,Belgium - Iron and steel
2071,756,"Switzerland, Liechtenstein",558,Nicaragua,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2571.624,0.092606,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2072,250,France,558,Nicaragua,18,Cocoa and cocoa preparations,2568.972,0.22709000000000001,France - Cocoa and cocoa preparations
2073,250,France,558,Nicaragua,95,"Toys, games and sports requisites; parts and accessories thereof",2550.038,0.405908,"France - Toys, games and sports requisites; parts and accessories thereof"
2074,540,New Caledonia,558,Nicaragua,73,Iron or steel articles,2549.481,1.1901700000000002,New Caledonia - Iron or steel articles
2075,218,Ecuador,558,Nicaragua,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2540.734,0.177517,"Ecuador - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2076,620,Portugal,558,Nicaragua,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2532.256,0.23974299999999998,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2077,826,United Kingdom,558,Nicaragua,55,Man-made staple fibres,2513.248,0.120949,United Kingdom - Man-made staple fibres
2078,710,South Africa,558,Nicaragua,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2505.319,0.027186,"South Africa - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2079,170,Colombia,558,Nicaragua,54,Man-made filaments; strip and the like of man-made textile materials,2499.718,0.215697,Colombia - Man-made filaments; strip and the like of man-made textile materials
2080,360,Indonesia,558,Nicaragua,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2470.485,0.838217,"Indonesia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2081,170,Colombia,558,Nicaragua,95,"Toys, games and sports requisites; parts and accessories thereof",2464.232,0.236692,"Colombia - Toys, games and sports requisites; parts and accessories thereof"
2082,504,Morocco,558,Nicaragua,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2459.81,0.856765,"Morocco - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2083,704,Viet Nam,558,Nicaragua,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2454.648,0.336254,"Viet Nam - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2084,764,Thailand,558,Nicaragua,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2452.924,0.208794,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2085,484,Mexico,558,Nicaragua,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2445.697,2.957771,"Mexico - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2086,724,Spain,558,Nicaragua,93,Arms and ammunition; parts and accessories thereof,2418.893,12.737221,Spain - Arms and ammunition; parts and accessories thereof
2087,784,United Arab Emirates,558,Nicaragua,39,Plastics and articles thereof,2397.311,0.130207,United Arab Emirates - Plastics and articles thereof
2088,032,Argentina,558,Nicaragua,95,"Toys, games and sports requisites; parts and accessories thereof",2392.208,0.271551,"Argentina - Toys, games and sports requisites; parts and accessories thereof"
2089,191,Croatia,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2389.396,0.035302999999999994,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2090,703,Slovakia,558,Nicaragua,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2383.886,4.9572650000000005,"Slovakia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2091,214,Dominican Republic,558,Nicaragua,83,Metal; miscellaneous products of base metal,2356.604,0.036776,Dominican Republic - Metal; miscellaneous products of base metal
2092,702,Singapore,558,Nicaragua,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2342.029,0.231037,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2093,604,Peru,558,Nicaragua,74,Copper and articles thereof,2339.412,0.058936999999999996,Peru - Copper and articles thereof
2094,392,Japan,558,Nicaragua,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2333.4,0.38769,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2095,426,Lesotho,558,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,2330.687,0.093723,Lesotho - Apparel and clothing accessories; knitted or crocheted
2096,100,Bulgaria,558,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,2330.516,0.096494,Bulgaria - Apparel and clothing accessories; not knitted or crocheted
2097,470,Malta,558,Nicaragua,40,Rubber and articles thereof,2322.216,0.013286,Malta - Rubber and articles thereof
2098,528,Netherlands (Kingdom of the),558,Nicaragua,69,Ceramic products,2316.067,0.033385,Netherlands (Kingdom of the) - Ceramic products
2099,554,New Zealand,558,Nicaragua,22,"Beverages, spirits and vinegar",2304.906,0.484416,"New Zealand - Beverages, spirits and vinegar"
2100,188,Costa Rica,558,Nicaragua,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2285.737,0.141677,"Costa Rica - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2101,008,Albania,558,Nicaragua,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2274.237,0.156454,"Albania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2102,620,Portugal,558,Nicaragua,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2259.835,1.578201,"Portugal - Preparations of vegetables, fruit, nuts or other parts of plants"
2103,826,United Kingdom,558,Nicaragua,35,Albuminoidal substances; modified starches; glues; enzymes,2259.712,0.237907,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
2104,688,Serbia,558,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,2258.897,0.055819,Serbia - Apparel and clothing accessories; knitted or crocheted
2105,788,Tunisia,558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2249.206,0.978155,"Tunisia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2106,158,"China, Taiwan Province of",558,Nicaragua,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2239.69,2.349472,"China, Taiwan Province of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2107,376,Israel,558,Nicaragua,37,Photographic or cinematographic goods,2236.3,0.166052,Israel - Photographic or cinematographic goods
2108,484,Mexico,558,Nicaragua,60,Fabrics; knitted or crocheted,2235.028,0.274904,Mexico - Fabrics; knitted or crocheted
2109,702,Singapore,558,Nicaragua,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2233.068,0.093708,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2110,208,Denmark,558,Nicaragua,95,"Toys, games and sports requisites; parts and accessories thereof",2230.505,5.847404,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
2111,704,Viet Nam,558,Nicaragua,21,Miscellaneous edible preparations,2215.586,0.811059,Viet Nam - Miscellaneous edible preparations
2112,203,Czechia,558,Nicaragua,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2198.605,0.190556,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2113,348,Hungary,558,Nicaragua,74,Copper and articles thereof,2196.221,0.138254,Hungary - Copper and articles thereof
2114,724,Spain,558,Nicaragua,65,Headgear and parts thereof,2186.251,0.314942,Spain - Headgear and parts thereof
