,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2653,764,Thailand,376,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",56544.323,6.703184,"Thailand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2654,288,Ghana,376,Israel,18,Cocoa and cocoa preparations,56524.597,20.920165,Ghana - Cocoa and cocoa preparations
2655,348,Hungary,376,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",56107.35,6.683252,"Hungary - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2656,196,Cyprus,376,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,56048.102,399.193146,Cyprus - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2657,792,Türkiye,376,Israel,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",56024.44,3.719002,"Türkiye - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2658,756,"Switzerland, Liechtenstein",376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,55776.579,1.612154,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
2659,862,Venezuela (Bolivarian Rep. of),376,Israel,22,"Beverages, spirits and vinegar",55681.178,8.372796000000001,"Venezuela (Bolivarian Rep. of) - Beverages, spirits and vinegar"
2660,440,Lithuania,376,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",55632.91,111.181677,"Lithuania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2661,484,Mexico,376,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",55499.795,1.48476,"Mexico - Lac; gums, resins and other vegetable saps and extracts"
2662,203,Czechia,376,Israel,57,Carpets and other textile floor coverings,55486.017,19.361961,Czechia - Carpets and other textile floor coverings
2663,208,Denmark,376,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",55429.065,519.68687,"Denmark - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2664,554,New Zealand,376,Israel,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",55260.618,15.540559,"New Zealand - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2665,417,Kyrgyzstan,376,Israel,08,"Fruit and nuts, edible; peel of citrus fruit or melons",55215.097,3.201689,"Kyrgyzstan - Fruit and nuts, edible; peel of citrus fruit or melons"
2666,188,Costa Rica,376,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",55172.235,1.327186,"Costa Rica - Lac; gums, resins and other vegetable saps and extracts"
2667,344,"China, Hong Kong SAR",376,Israel,57,Carpets and other textile floor coverings,55142.366,19.341488000000002,"China, Hong Kong SAR - Carpets and other textile floor coverings"
2668,040,Austria,376,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",55099.054,8.269645,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2669,578,Norway,376,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",54937.77,26.785919999999997,"Norway - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2670,643,Russian Federation,376,Israel,69,Ceramic products,54805.664,49.727173,Russian Federation - Ceramic products
2671,578,Norway,376,Israel,40,Rubber and articles thereof,54730.444,4.867224,Norway - Rubber and articles thereof
2672,352,Iceland,376,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",54707.332,82.706717,"Iceland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2673,862,Venezuela (Bolivarian Rep. of),376,Israel,07,Vegetables and certain roots and tubers; edible,54675.739,57.105639000000004,Venezuela (Bolivarian Rep. of) - Vegetables and certain roots and tubers; edible
2674,392,Japan,376,Israel,91,Clocks and watches and parts thereof,54575.053,3.021059,Japan - Clocks and watches and parts thereof
2675,360,Indonesia,376,Israel,69,Ceramic products,54516.347,19.61734,Indonesia - Ceramic products
2676,036,Australia,376,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",54492.501,69.328784,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2677,818,Egypt,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",54389.295,12.127617,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2678,158,"China, Taiwan Province of",376,Israel,44,Wood and articles of wood; wood charcoal,54151.357,51.458559,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
2679,203,Czechia,376,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",54041.468,7.870131000000001,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2680,756,"Switzerland, Liechtenstein",376,Israel,69,Ceramic products,53881.637,18.040004,"Switzerland, Liechtenstein - Ceramic products"
2681,372,Ireland,376,Israel,40,Rubber and articles thereof,53876.474,4.8421400000000006,Ireland - Rubber and articles thereof
2682,191,Croatia,376,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",53821.008,7.676702000000001,"Croatia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2683,222,El Salvador,376,Israel,61,Apparel and clothing accessories; knitted or crocheted,53782.204,2.434363,El Salvador - Apparel and clothing accessories; knitted or crocheted
2684,643,Russian Federation,376,Israel,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",53714.081,12.068947,"Russian Federation - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2685,392,Japan,376,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",53671.0,6.597390000000001,"Japan - Lac; gums, resins and other vegetable saps and extracts"
2686,440,Lithuania,376,Israel,18,Cocoa and cocoa preparations,53543.838,11.567215000000001,Lithuania - Cocoa and cocoa preparations
2687,748,Eswatini,376,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",53454.873,18.903337999999998,"Eswatini - Preparations of vegetables, fruit, nuts or other parts of plants"
2688,100,Bulgaria,376,Israel,07,Vegetables and certain roots and tubers; edible,53350.13,43.984943,Bulgaria - Vegetables and certain roots and tubers; edible
2689,076,Brazil,376,Israel,69,Ceramic products,53293.408,82.16216,Brazil - Ceramic products
2690,470,Malta,376,Israel,72,Iron and steel,53145.206,63.040679,Malta - Iron and steel
2691,702,Singapore,376,Israel,30,Pharmaceutical products,53088.886,0.39197699999999996,Singapore - Pharmaceutical products
2692,233,Estonia,376,Israel,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",52969.38,25.458938,"Estonia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2693,704,Viet Nam,376,Israel,72,Iron and steel,52900.87,44.206771,Viet Nam - Iron and steel
2694,233,Estonia,376,Israel,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",52825.429,12.41307,"Estonia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2695,268,Georgia,376,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",52712.184,0.939184,"Georgia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2696,688,Serbia,376,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",52601.019,0.8148719999999999,"Serbia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2697,705,Slovenia,376,Israel,74,Copper and articles thereof,52597.484,5.4695100000000005,Slovenia - Copper and articles thereof
2698,380,Italy,376,Israel,43,Furskins and artificial fur; manufactures thereof,52416.056,0.922205,Italy - Furskins and artificial fur; manufactures thereof
2699,084,Belize,376,Israel,61,Apparel and clothing accessories; knitted or crocheted,52290.749,2.775268,Belize - Apparel and clothing accessories; knitted or crocheted
2700,578,Norway,376,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",52246.344,8.978167,"Norway - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2701,554,New Zealand,376,Israel,40,Rubber and articles thereof,52238.162,7.762202,New Zealand - Rubber and articles thereof
2702,344,"China, Hong Kong SAR",376,Israel,35,Albuminoidal substances; modified starches; glues; enzymes,52221.232,12.031413,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
2703,300,Greece,376,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",52194.667,3.636514,"Greece - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2704,152,Chile,376,Israel,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",52070.346,19.497389,"Chile - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2705,404,Kenya,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",52035.66,3.0688180000000003,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2706,616,Poland,376,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",52020.474,4.9480010000000005,"Poland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2707,270,Gambia,376,Israel,73,Iron or steel articles,52019.304,27.557050999999998,Gambia - Iron or steel articles
2708,446,"China, Macao SAR",376,Israel,29,Organic chemicals,51946.72,1.289538,"China, Macao SAR - Organic chemicals"
2709,792,Türkiye,376,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",51942.47,4.936987,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2710,380,Italy,376,Israel,75,Nickel and articles thereof,51913.624,5.487664,Italy - Nickel and articles thereof
2711,470,Malta,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",51809.465,5.427055999999999,"Malta - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2712,616,Poland,376,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",51602.727,0.29954000000000003,"Poland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2713,156,China,376,Israel,75,Nickel and articles thereof,51332.772,12.357311,China - Nickel and articles thereof
2714,804,Ukraine,376,Israel,76,Aluminium and articles thereof,51140.454,6.125514,Ukraine - Aluminium and articles thereof
