,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2786,376,Israel,428,Latvia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",29838.765,2.842993,"Latvia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2787,376,Israel,752,Sweden,44,Wood and articles of wood; wood charcoal,6935.288,2.841743,Sweden - Wood and articles of wood; wood charcoal
2788,376,Israel,400,Jordan,52,Cotton,19052.253,2.841328,Jordan - Cotton
2789,376,Israel,470,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31639.074,2.841248,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2790,376,Israel,144,Sri Lanka,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9795.959,2.8259659999999998,"Sri Lanka - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2791,376,Israel,398,Kazakhstan,81,"Metals; n.e.c., cermets and articles thereof",192814.163,2.804475,"Kazakhstan - Metals; n.e.c., cermets and articles thereof"
2792,376,Israel,203,Czechia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",15763.025,2.799125,"Czechia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2793,376,Israel,804,Ukraine,60,Fabrics; knitted or crocheted,22742.253,2.79001,Ukraine - Fabrics; knitted or crocheted
2794,376,Israel,170,Colombia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",32824.376,2.7850770000000002,"Colombia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2795,376,Israel,348,Hungary,09,"Coffee, tea, mate and spices",21849.858,2.779818,"Hungary - Coffee, tea, mate and spices"
2796,376,Israel,702,Singapore,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,8409.005,2.779217,Singapore - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2797,376,Israel,704,Viet Nam,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",15640.446,2.778763,"Viet Nam - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2798,376,Israel,566,Nigeria,70,Glass and glassware,16249.612,2.774,Nigeria - Glass and glassware
2799,376,Israel,076,Brazil,93,Arms and ammunition; parts and accessories thereof,7681.534,2.773973,Brazil - Arms and ammunition; parts and accessories thereof
2800,376,Israel,100,Bulgaria,09,"Coffee, tea, mate and spices",13216.371,2.7567310000000003,"Bulgaria - Coffee, tea, mate and spices"
2801,376,Israel,780,Trinidad and Tobago,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33342.721,2.745,"Trinidad and Tobago - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2802,376,Israel,288,Ghana,21,Miscellaneous edible preparations,6914.185,2.7371640000000004,Ghana - Miscellaneous edible preparations
2803,376,Israel,858,Uruguay,96,Miscellaneous manufactured articles,110320.577,2.736116,Uruguay - Miscellaneous manufactured articles
2804,376,Israel,070,Bosnia and Herzegovina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",72480.443,2.725593,"Bosnia and Herzegovina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2805,376,Israel,028,Antigua and Barbuda,72,Iron and steel,877.377,2.709,Antigua and Barbuda - Iron and steel
2806,376,Israel,056,Belgium,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",11200.562,2.706014,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2807,376,Israel,231,Ethiopia,40,Rubber and articles thereof,14769.178,2.69877,Ethiopia - Rubber and articles thereof
2808,376,Israel,834,"Tanzania, United Republic of",83,Metal; miscellaneous products of base metal,26026.43,2.697533,"Tanzania, United Republic of - Metal; miscellaneous products of base metal"
2809,376,Israel,620,Portugal,73,Iron or steel articles,42258.946,2.6917750000000003,Portugal - Iron or steel articles
2810,376,Israel,032,Argentina,30,Pharmaceutical products,890796.101,2.691659,Argentina - Pharmaceutical products
2811,376,Israel,056,Belgium,09,"Coffee, tea, mate and spices",37648.995,2.684583,"Belgium - Coffee, tea, mate and spices"
2812,376,Israel,724,Spain,69,Ceramic products,4879.091,2.682954,Spain - Ceramic products
2813,376,Israel,578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",65066.646,2.673668,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2814,376,Israel,688,Serbia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",239910.892,2.672149,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2815,376,Israel,352,Iceland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",77283.35,2.666655,"Iceland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2816,376,Israel,392,Japan,83,Metal; miscellaneous products of base metal,107153.412,2.6647060000000002,Japan - Metal; miscellaneous products of base metal
2817,376,Israel,196,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",412131.161,2.64417,"Cyprus - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2818,376,Israel,604,Peru,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",81341.613,2.6436770000000003,"Peru - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2819,376,Israel,442,Luxembourg,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4067.873,2.636285,"Luxembourg - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2820,376,Israel,170,Colombia,37,Photographic or cinematographic goods,157980.425,2.625467,Colombia - Photographic or cinematographic goods
2821,376,Israel,076,Brazil,21,Miscellaneous edible preparations,9127.0,2.62,Brazil - Miscellaneous edible preparations
2822,376,Israel,275,State of Palestine,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",6206.909,2.615139,"State of Palestine - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2823,376,Israel,276,Germany,13,"Lac; gums, resins and other vegetable saps and extracts",257750.793,2.610671,"Germany - Lac; gums, resins and other vegetable saps and extracts"
2824,376,Israel,440,Lithuania,44,Wood and articles of wood; wood charcoal,5300.104,2.610154,Lithuania - Wood and articles of wood; wood charcoal
2825,376,Israel,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",129924.057,2.6064760000000002,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2826,376,Israel,400,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",855.832,2.603131,"Jordan - Preparations of vegetables, fruit, nuts or other parts of plants"
2827,376,Israel,214,Dominican Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13553.281,2.602884,"Dominican Republic - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2828,376,Israel,554,New Zealand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",25275.66,2.5968240000000002,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2829,376,Israel,591,Panama,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9223.605,2.5940369999999997,"Panama - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2830,376,Israel,156,China,13,"Lac; gums, resins and other vegetable saps and extracts",468306.176,2.5840970000000003,"China - Lac; gums, resins and other vegetable saps and extracts"
2831,376,Israel,450,Madagascar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6384.022,2.57975,"Madagascar - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2832,376,Israel,060,Bermuda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",75461.735,2.578493,"Bermuda - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2833,376,Israel,024,Angola,83,Metal; miscellaneous products of base metal,4918.916,2.575043,Angola - Metal; miscellaneous products of base metal
2834,376,Israel,554,New Zealand,96,Miscellaneous manufactured articles,27246.066,2.574681,New Zealand - Miscellaneous manufactured articles
2835,376,Israel,218,Ecuador,37,Photographic or cinematographic goods,90652.265,2.573133,Ecuador - Photographic or cinematographic goods
2836,376,Israel,231,Ethiopia,44,Wood and articles of wood; wood charcoal,7288.523,2.5642460000000002,Ethiopia - Wood and articles of wood; wood charcoal
2837,376,Israel,028,Antigua and Barbuda,73,Iron or steel articles,3873.669,2.55,Antigua and Barbuda - Iron or steel articles
2838,376,Israel,702,Singapore,13,"Lac; gums, resins and other vegetable saps and extracts",14434.432,2.544844,"Singapore - Lac; gums, resins and other vegetable saps and extracts"
2839,376,Israel,222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",76447.58,2.543941,"El Salvador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2840,376,Israel,028,Antigua and Barbuda,07,Vegetables and certain roots and tubers; edible,14938.573,2.51343,Antigua and Barbuda - Vegetables and certain roots and tubers; edible
2841,376,Israel,051,Armenia,38,Chemical products n.e.c.,32153.998,2.5080109999999998,Armenia - Chemical products n.e.c.
2842,376,Israel,268,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",67708.867,2.4939459999999998,"Georgia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
