,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3070,586,Pakistan,376,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",30825.926,4.405805999999999,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3071,458,Malaysia,376,Israel,69,Ceramic products,17833.365,4.39806,Malaysia - Ceramic products
3072,050,Bangladesh,376,Israel,39,Plastics and articles thereof,21216.884,4.370164,Bangladesh - Plastics and articles thereof
3073,410,"Korea, Republic of",376,Israel,17,Sugars and sugar confectionery,12362.828,4.359729000000001,"Korea, Republic of - Sugars and sugar confectionery"
3074,324,Guinea,376,Israel,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7129.261,4.359542,"Guinea - Fruit and nuts, edible; peel of citrus fruit or melons"
3075,702,Singapore,376,Israel,80,Tin; articles thereof,25913.477,4.3571,Singapore - Tin; articles thereof
3076,372,Ireland,376,Israel,74,Copper and articles thereof,78260.162,4.3389,Ireland - Copper and articles thereof
3077,604,Peru,376,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",7372.898,4.334815,"Peru - Products of the milling industry; malt, starches, inulin, wheat gluten"
3078,372,Ireland,376,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33203.213,4.3183180000000005,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3079,578,Norway,376,Israel,05,Animal originated products; not elsewhere specified or included,13822.331,4.2975460000000005,Norway - Animal originated products; not elsewhere specified or included
3080,250,France,376,Israel,65,Headgear and parts thereof,23653.483,4.288747,France - Headgear and parts thereof
3081,372,Ireland,376,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11376.046,4.286681,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3082,642,Romania,376,Israel,64,Footwear; gaiters and the like; parts of such articles,137761.158,4.285483,Romania - Footwear; gaiters and the like; parts of such articles
3083,268,Georgia,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",46514.749,4.284927,"Georgia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3084,144,Sri Lanka,376,Israel,61,Apparel and clothing accessories; knitted or crocheted,101627.75,4.284657,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
3085,250,France,376,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",15105.268,4.2844560000000005,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3086,642,Romania,376,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8052.9,4.277151,"Romania - Preparations of vegetables, fruit, nuts or other parts of plants"
3087,484,Mexico,376,Israel,65,Headgear and parts thereof,61408.463,4.267153,Mexico - Headgear and parts thereof
3088,710,South Africa,376,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",25893.02,4.2632460000000005,"South Africa - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3089,882,Samoa,376,Israel,64,Footwear; gaiters and the like; parts of such articles,87716.926,4.258939000000001,Samoa - Footwear; gaiters and the like; parts of such articles
3090,222,El Salvador,376,Israel,30,Pharmaceutical products,33300.901,4.244805,El Salvador - Pharmaceutical products
3091,792,Türkiye,376,Israel,92,Musical instruments; parts and accessories of such articles,51059.748,4.194755,Türkiye - Musical instruments; parts and accessories of such articles
3092,586,Pakistan,376,Israel,57,Carpets and other textile floor coverings,19394.034,4.19234,Pakistan - Carpets and other textile floor coverings
3093,356,India,376,Israel,81,"Metals; n.e.c., cermets and articles thereof",11212.1,4.167605,"India - Metals; n.e.c., cermets and articles thereof"
3094,764,Thailand,376,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",315.219,4.163188,"Thailand - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3095,410,"Korea, Republic of",376,Israel,93,Arms and ammunition; parts and accessories thereof,33323.715,4.161022,"Korea, Republic of - Arms and ammunition; parts and accessories thereof"
3096,196,Cyprus,376,Israel,17,Sugars and sugar confectionery,17060.154,4.159377999999999,Cyprus - Sugars and sugar confectionery
3097,231,Ethiopia,376,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24334.848,4.158006,"Ethiopia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3098,800,Uganda,376,Israel,10,Cereals,2405.661,4.157849000000001,Uganda - Cereals
3099,484,Mexico,376,Israel,10,Cereals,913.843,4.151523,Mexico - Cereals
3100,840,United States of America,376,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",16096.309,4.1503190000000005,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3101,498,"Moldova, Republic of",376,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",36867.529,4.130707,"Moldova, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3102,795,Turkmenistan,376,Israel,57,Carpets and other textile floor coverings,68320.239,4.127273,Turkmenistan - Carpets and other textile floor coverings
3103,710,South Africa,376,Israel,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,9997.798,4.116599,South Africa - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3104,504,Morocco,376,Israel,73,Iron or steel articles,15039.348,4.112539,Morocco - Iron or steel articles
3105,040,Austria,376,Israel,30,Pharmaceutical products,426948.202,4.110060000000001,Austria - Pharmaceutical products
3106,702,Singapore,376,Israel,17,Sugars and sugar confectionery,5816.629,4.105574,Singapore - Sugars and sugar confectionery
3107,826,United Kingdom,376,Israel,92,Musical instruments; parts and accessories of such articles,61554.666,4.103023,United Kingdom - Musical instruments; parts and accessories of such articles
3108,246,Finland,376,Israel,09,"Coffee, tea, mate and spices",17063.306,4.101854,"Finland - Coffee, tea, mate and spices"
3109,208,Denmark,376,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",82475.912,4.095945,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3110,528,Netherlands (Kingdom of the),376,Israel,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",28327.148,4.0935250000000005,"Netherlands (Kingdom of the) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3111,702,Singapore,376,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",43815.753,4.059323,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3112,804,Ukraine,376,Israel,35,Albuminoidal substances; modified starches; glues; enzymes,15836.475,4.059085,Ukraine - Albuminoidal substances; modified starches; glues; enzymes
3113,050,Bangladesh,376,Israel,65,Headgear and parts thereof,27945.383,4.032867,Bangladesh - Headgear and parts thereof
3114,246,Finland,376,Israel,21,Miscellaneous edible preparations,16666.946,4.032493,Finland - Miscellaneous edible preparations
3115,036,Australia,376,Israel,83,Metal; miscellaneous products of base metal,29884.337,4.022698,Australia - Metal; miscellaneous products of base metal
3116,124,Canada,376,Israel,96,Miscellaneous manufactured articles,39147.737,4.0072779999999995,Canada - Miscellaneous manufactured articles
3117,826,United Kingdom,376,Israel,64,Footwear; gaiters and the like; parts of such articles,102125.089,4.0064969999999995,United Kingdom - Footwear; gaiters and the like; parts of such articles
3118,124,Canada,376,Israel,92,Musical instruments; parts and accessories of such articles,70719.841,3.997987,Canada - Musical instruments; parts and accessories of such articles
3119,212,Dominica,376,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",46804.913,3.99125,"Dominica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3120,036,Australia,376,Israel,70,Glass and glassware,27768.881,3.991123,Australia - Glass and glassware
3121,040,Austria,376,Israel,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",16353.606,3.9786819999999996,"Austria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3122,380,Italy,376,Israel,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",25940.219,3.978064,"Italy - Fish and crustaceans, molluscs and other aquatic invertebrates"
3123,158,"China, Taiwan Province of",376,Israel,05,Animal originated products; not elsewhere specified or included,3300.822,3.977121,"China, Taiwan Province of - Animal originated products; not elsewhere specified or included"
3124,356,India,376,Israel,65,Headgear and parts thereof,22165.153,3.969784,India - Headgear and parts thereof
3125,608,Philippines,376,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18716.945,3.96253,"Philippines - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3126,818,Egypt,376,Israel,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",13465.078,3.961728,"Egypt - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3127,826,United Kingdom,376,Israel,65,Headgear and parts thereof,16524.542,3.957363,United Kingdom - Headgear and parts thereof
3128,372,Ireland,376,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10827.891,3.940237,"Ireland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3129,450,Madagascar,376,Israel,09,"Coffee, tea, mate and spices",27710.33,3.927453,"Madagascar - Coffee, tea, mate and spices"
3130,702,Singapore,376,Israel,35,Albuminoidal substances; modified starches; glues; enzymes,26246.773,3.913913,Singapore - Albuminoidal substances; modified starches; glues; enzymes
3131,586,Pakistan,376,Israel,54,Man-made filaments; strip and the like of man-made textile materials,25740.573,3.908848,Pakistan - Man-made filaments; strip and the like of man-made textile materials
3132,702,Singapore,376,Israel,52,Cotton,12283.79,3.877927,Singapore - Cotton
3133,392,Japan,376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,116848.743,3.875527,Japan - Apparel and clothing accessories; not knitted or crocheted
3134,116,Cambodia,376,Israel,39,Plastics and articles thereof,37290.484,3.874016,Cambodia - Plastics and articles thereof
3135,124,Canada,376,Israel,60,Fabrics; knitted or crocheted,36271.055,3.8700259999999997,Canada - Fabrics; knitted or crocheted
