,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1259,192,Cuba,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",56638.0,3.059,"Cuba - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1260,380,Italy,068,Bolivia (Plurinational State of),30,Pharmaceutical products,56205.24,0.9804400000000001,Italy - Pharmaceutical products
1261,076,Brazil,068,Bolivia (Plurinational State of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",56197.242,23.24319,"Brazil - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1262,826,United Kingdom,068,Bolivia (Plurinational State of),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",55329.26,8.04915,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1263,170,Colombia,068,Bolivia (Plurinational State of),16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",55140.964,15.713003,"Colombia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1264,752,Sweden,068,Bolivia (Plurinational State of),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",55133.0,25.665,"Sweden - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1265,380,Italy,068,Bolivia (Plurinational State of),65,Headgear and parts thereof,54831.51,3.1648899999999998,Italy - Headgear and parts thereof
1266,600,Paraguay,068,Bolivia (Plurinational State of),23,"Food industries, residues and wastes thereof; prepared animal fodder",54792.061,104.576326,"Paraguay - Food industries, residues and wastes thereof; prepared animal fodder"
1267,554,New Zealand,068,Bolivia (Plurinational State of),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",54756.71,90.2043,"New Zealand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1268,702,Singapore,068,Bolivia (Plurinational State of),08,"Fruit and nuts, edible; peel of citrus fruit or melons",54710.0,100.945,"Singapore - Fruit and nuts, edible; peel of citrus fruit or melons"
1269,862,Venezuela (Bolivarian Rep. of),068,Bolivia (Plurinational State of),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",54671.23,828.725772,"Venezuela (Bolivarian Rep. of) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1270,203,Czechia,068,Bolivia (Plurinational State of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",54629.91,2.32471,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1271,764,Thailand,068,Bolivia (Plurinational State of),91,Clocks and watches and parts thereof,54601.02,2.087,Thailand - Clocks and watches and parts thereof
1272,276,Germany,068,Bolivia (Plurinational State of),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",54535.13,32.66666,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1273,528,Netherlands (Kingdom of the),068,Bolivia (Plurinational State of),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",54534.62,109.065,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1274,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),44,Wood and articles of wood; wood charcoal,54532.883,91.378965,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
1275,076,Brazil,068,Bolivia (Plurinational State of),55,Man-made staple fibres,54355.852,9.256729,Brazil - Man-made staple fibres
1276,484,Mexico,068,Bolivia (Plurinational State of),65,Headgear and parts thereof,54223.89,11.93192,Mexico - Headgear and parts thereof
1277,784,United Arab Emirates,068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",54101.15,2.49172,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1278,784,United Arab Emirates,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54100.58,9.22974,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1279,032,Argentina,068,Bolivia (Plurinational State of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",53927.492,5.367112,"Argentina - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1280,032,Argentina,068,Bolivia (Plurinational State of),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",53801.713,12.587367,"Argentina - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1281,192,Cuba,068,Bolivia (Plurinational State of),38,Chemical products n.e.c.,53400.0,6.0,Cuba - Chemical products n.e.c.
1282,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),18,Cocoa and cocoa preparations,53395.84,10.46592,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
1283,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),72,Iron and steel,53208.807,24.506826,"China, Taiwan Province of - Iron and steel"
1284,840,United States of America,068,Bolivia (Plurinational State of),11,"Products of the milling industry; malt, starches, inulin, wheat gluten",53083.6,40.40002,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
1285,072,Botswana,068,Bolivia (Plurinational State of),29,Organic chemicals,52916.0,20.0,Botswana - Organic chemicals
1286,643,Russian Federation,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",52885.467,7.90502,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1287,380,Italy,068,Bolivia (Plurinational State of),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",52869.67,82.255,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1288,380,Italy,068,Bolivia (Plurinational State of),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",52734.68,2.1041399999999997,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1289,528,Netherlands (Kingdom of the),068,Bolivia (Plurinational State of),20,"Preparations of vegetables, fruit, nuts or other parts of plants",52311.91,62.32,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
1290,040,Austria,068,Bolivia (Plurinational State of),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",51918.3,3.2149699999999997,"Austria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1291,703,Slovakia,068,Bolivia (Plurinational State of),73,Iron or steel articles,51888.46,1.7693699999999999,Slovakia - Iron or steel articles
1292,156,China,068,Bolivia (Plurinational State of),47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,51810.221,108.96992,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1293,840,United States of America,068,Bolivia (Plurinational State of),61,Apparel and clothing accessories; knitted or crocheted,51670.8,17.40901,United States of America - Apparel and clothing accessories; knitted or crocheted
1294,170,Colombia,068,Bolivia (Plurinational State of),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",51526.334,1.475472,"Colombia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1295,484,Mexico,068,Bolivia (Plurinational State of),83,Metal; miscellaneous products of base metal,51418.97,9.463719999999999,Mexico - Metal; miscellaneous products of base metal
1296,591,Panama,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",51179.304,1.734135,"Panama - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1297,036,Australia,068,Bolivia (Plurinational State of),73,Iron or steel articles,51162.6,7.159350000000001,Australia - Iron or steel articles
1298,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),21,Miscellaneous edible preparations,51015.183,5.561504,"China, Taiwan Province of - Miscellaneous edible preparations"
1299,222,El Salvador,068,Bolivia (Plurinational State of),54,Man-made filaments; strip and the like of man-made textile materials,50857.01,61.397,El Salvador - Man-made filaments; strip and the like of man-made textile materials
1300,250,France,068,Bolivia (Plurinational State of),72,Iron and steel,50838.03,99.5047,France - Iron and steel
1301,710,South Africa,068,Bolivia (Plurinational State of),22,"Beverages, spirits and vinegar",50832.13,7.02,"South Africa - Beverages, spirits and vinegar"
1302,704,Viet Nam,068,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",50810.38,3.44095,"Viet Nam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1303,528,Netherlands (Kingdom of the),068,Bolivia (Plurinational State of),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",50799.91,12.14,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1304,724,Spain,068,Bolivia (Plurinational State of),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",50692.91,11.90435,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
