,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1679,591,Panama,068,Bolivia (Plurinational State of),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11483.62,2.4004299999999996,"Panama - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1680,591,Panama,068,Bolivia (Plurinational State of),92,Musical instruments; parts and accessories of such articles,50403.6,2.39681,Panama - Musical instruments; parts and accessories of such articles
1681,764,Thailand,068,Bolivia (Plurinational State of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13902.04,2.38996,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1682,704,Viet Nam,068,Bolivia (Plurinational State of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8688.26,2.3889099999999996,"Viet Nam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1683,764,Thailand,068,Bolivia (Plurinational State of),55,Man-made staple fibres,32855.06,2.38449,Thailand - Man-made staple fibres
1684,340,Honduras,068,Bolivia (Plurinational State of),38,Chemical products n.e.c.,2499.55,2.375,Honduras - Chemical products n.e.c.
1685,840,United States of America,068,Bolivia (Plurinational State of),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3128.91,2.36557,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1686,458,Malaysia,068,Bolivia (Plurinational State of),62,Apparel and clothing accessories; not knitted or crocheted,94879.16,2.352807,Malaysia - Apparel and clothing accessories; not knitted or crocheted
1687,276,Germany,068,Bolivia (Plurinational State of),81,"Metals; n.e.c., cermets and articles thereof",16753.55,2.35112,"Germany - Metals; n.e.c., cermets and articles thereof"
1688,840,United States of America,068,Bolivia (Plurinational State of),91,Clocks and watches and parts thereof,22527.38,2.33277,United States of America - Clocks and watches and parts thereof
1689,203,Czechia,068,Bolivia (Plurinational State of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",54629.91,2.32471,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1690,076,Brazil,068,Bolivia (Plurinational State of),60,Fabrics; knitted or crocheted,17381.842,2.317595,Brazil - Fabrics; knitted or crocheted
1691,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9234.704,2.287342,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1692,858,Uruguay,068,Bolivia (Plurinational State of),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4244.483,2.2807779999999998,"Uruguay - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1693,586,Pakistan,068,Bolivia (Plurinational State of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",76553.93,2.2768699999999997,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1694,703,Slovakia,068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",45448.08,2.27588,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1695,032,Argentina,068,Bolivia (Plurinational State of),79,Zinc and articles thereof,8620.383,2.258515,Argentina - Zinc and articles thereof
1696,784,United Arab Emirates,068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3320.96,2.256,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1697,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",45049.23,2.2457,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1698,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10639.92,2.20634,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1699,356,India,068,Bolivia (Plurinational State of),20,"Preparations of vegetables, fruit, nuts or other parts of plants",8239.77,2.19836,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
1700,400,Jordan,068,Bolivia (Plurinational State of),62,Apparel and clothing accessories; not knitted or crocheted,92732.59,2.1965500000000002,Jordan - Apparel and clothing accessories; not knitted or crocheted
1701,152,Chile,068,Bolivia (Plurinational State of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",30156.603,2.1728470000000004,"Chile - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1702,600,Paraguay,068,Bolivia (Plurinational State of),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9633.656,2.162286,"Paraguay - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1703,826,United Kingdom,068,Bolivia (Plurinational State of),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8271.0,2.16,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1704,840,United States of America,068,Bolivia (Plurinational State of),81,"Metals; n.e.c., cermets and articles thereof",41520.89,2.16,"United States of America - Metals; n.e.c., cermets and articles thereof"
1705,558,Nicaragua,068,Bolivia (Plurinational State of),69,Ceramic products,6539.07,2.15946,Nicaragua - Ceramic products
1706,764,Thailand,068,Bolivia (Plurinational State of),04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5941.89,2.15936,"Thailand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1707,466,Mali,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5330.86,2.15417,"Mali - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1708,276,Germany,068,Bolivia (Plurinational State of),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9655.41,2.14055,"Germany - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1709,764,Thailand,068,Bolivia (Plurinational State of),61,Apparel and clothing accessories; knitted or crocheted,93191.71,2.1330500000000003,Thailand - Apparel and clothing accessories; knitted or crocheted
1710,170,Colombia,068,Bolivia (Plurinational State of),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",11344.779,2.1294560000000002,"Colombia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1711,704,Viet Nam,068,Bolivia (Plurinational State of),35,Albuminoidal substances; modified starches; glues; enzymes,5624.97,2.109,Viet Nam - Albuminoidal substances; modified starches; glues; enzymes
1712,380,Italy,068,Bolivia (Plurinational State of),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",52734.68,2.1041399999999997,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1713,528,Netherlands (Kingdom of the),068,Bolivia (Plurinational State of),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10623.12,2.09858,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1714,764,Thailand,068,Bolivia (Plurinational State of),91,Clocks and watches and parts thereof,54601.02,2.087,Thailand - Clocks and watches and parts thereof
1715,356,India,068,Bolivia (Plurinational State of),44,Wood and articles of wood; wood charcoal,12611.34,2.05389,India - Wood and articles of wood; wood charcoal
1716,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),96,Miscellaneous manufactured articles,12062.352,2.047712,"China, Hong Kong SAR - Miscellaneous manufactured articles"
1717,300,Greece,068,Bolivia (Plurinational State of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",32154.13,2.046,"Greece - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1718,642,Romania,068,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21088.308,2.04385,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1719,826,United Kingdom,068,Bolivia (Plurinational State of),37,Photographic or cinematographic goods,3969.86,2.034,United Kingdom - Photographic or cinematographic goods
1720,208,Denmark,068,Bolivia (Plurinational State of),39,Plastics and articles thereof,37015.21,2.03354,Denmark - Plastics and articles thereof
1721,222,El Salvador,068,Bolivia (Plurinational State of),31,Fertilizers,6844.0,2.016,El Salvador - Fertilizers
1722,156,China,068,Bolivia (Plurinational State of),75,Nickel and articles thereof,32988.066,2.00278,China - Nickel and articles thereof
1723,170,Colombia,068,Bolivia (Plurinational State of),54,Man-made filaments; strip and the like of man-made textile materials,2167.625,2.000082,Colombia - Man-made filaments; strip and the like of man-made textile materials
1724,008,Albania,068,Bolivia (Plurinational State of),72,Iron and steel,5957.91,1.992,Albania - Iron and steel
1725,458,Malaysia,068,Bolivia (Plurinational State of),61,Apparel and clothing accessories; knitted or crocheted,87170.99,1.9901900000000001,Malaysia - Apparel and clothing accessories; knitted or crocheted
1726,470,Malta,068,Bolivia (Plurinational State of),95,"Toys, games and sports requisites; parts and accessories thereof",40113.92,1.9868599999999998,"Malta - Toys, games and sports requisites; parts and accessories thereof"
1727,764,Thailand,068,Bolivia (Plurinational State of),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",9607.99,1.976,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
