,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
792,068,Bolivia (Plurinational State of),578,Norway,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2546.923,0.280532,"Norway - Products of the milling industry; malt, starches, inulin, wheat gluten"
793,068,Bolivia (Plurinational State of),380,Italy,39,Plastics and articles thereof,2528.524,0.085382,Italy - Plastics and articles thereof
794,068,Bolivia (Plurinational State of),380,Italy,73,Iron or steel articles,2514.867,2.7860859999999996,Italy - Iron or steel articles
795,068,Bolivia (Plurinational State of),203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2507.05,0.044,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
796,068,Bolivia (Plurinational State of),642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2496.664,0.010877000000000001,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
797,068,Bolivia (Plurinational State of),360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2473.77,0.313987,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
798,068,Bolivia (Plurinational State of),840,United States of America,92,Musical instruments; parts and accessories of such articles,2432.009,0.181698,United States of America - Musical instruments; parts and accessories of such articles
799,068,Bolivia (Plurinational State of),372,Ireland,22,"Beverages, spirits and vinegar",2398.601,1.308268,"Ireland - Beverages, spirits and vinegar"
800,068,Bolivia (Plurinational State of),414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2382.251,0.32471300000000003,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
801,068,Bolivia (Plurinational State of),600,Paraguay,73,Iron or steel articles,2377.272,1.782329,Paraguay - Iron or steel articles
802,068,Bolivia (Plurinational State of),036,Australia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2370.545,0.15012999999999999,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
803,068,Bolivia (Plurinational State of),422,Lebanon,44,Wood and articles of wood; wood charcoal,2366.459,0.42580900000000005,Lebanon - Wood and articles of wood; wood charcoal
804,068,Bolivia (Plurinational State of),276,Germany,70,Glass and glassware,2348.416,0.12,Germany - Glass and glassware
805,068,Bolivia (Plurinational State of),682,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,2309.026,0.74697,Saudi Arabia - Raw hides and skins (other than furskins) and leather
806,068,Bolivia (Plurinational State of),392,Japan,95,"Toys, games and sports requisites; parts and accessories thereof",2308.516,0.013125999999999999,"Japan - Toys, games and sports requisites; parts and accessories thereof"
807,068,Bolivia (Plurinational State of),258,French Polynesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2308.235,0.294,"French Polynesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
808,068,Bolivia (Plurinational State of),036,Australia,64,Footwear; gaiters and the like; parts of such articles,2297.838,0.077977,Australia - Footwear; gaiters and the like; parts of such articles
809,068,Bolivia (Plurinational State of),894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2285.822,0.00704,"Zambia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
810,068,Bolivia (Plurinational State of),600,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,2282.357,0.869581,Paraguay - Apparel and clothing accessories; not knitted or crocheted
811,068,Bolivia (Plurinational State of),826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",2252.573,0.039234000000000005,"United Kingdom - Aircraft, spacecraft, and parts thereof"
812,068,Bolivia (Plurinational State of),414,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2248.561,0.051306,"Kuwait - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
813,068,Bolivia (Plurinational State of),752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,2247.525,0.080941,Sweden - Apparel and clothing accessories; knitted or crocheted
814,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2230.088,0.34792,"Saint Kitts and Nevis - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
815,068,Bolivia (Plurinational State of),682,Saudi Arabia,17,Sugars and sugar confectionery,2191.151,0.218131,Saudi Arabia - Sugars and sugar confectionery
816,068,Bolivia (Plurinational State of),600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2167.846,0.0621,"Paraguay - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
817,068,Bolivia (Plurinational State of),320,Guatemala,65,Headgear and parts thereof,2166.731,0.14720599999999998,Guatemala - Headgear and parts thereof
818,068,Bolivia (Plurinational State of),586,Pakistan,73,Iron or steel articles,2158.007,0.517889,Pakistan - Iron or steel articles
819,068,Bolivia (Plurinational State of),380,Italy,65,Headgear and parts thereof,2132.936,0.025619,Italy - Headgear and parts thereof
820,068,Bolivia (Plurinational State of),422,Lebanon,09,"Coffee, tea, mate and spices",2113.326,0.632552,"Lebanon - Coffee, tea, mate and spices"
821,068,Bolivia (Plurinational State of),616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2109.553,0.158946,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
822,068,Bolivia (Plurinational State of),152,Chile,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2095.849,0.497201,"Chile - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
823,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2088.872,0.21328999999999998,"Saint Kitts and Nevis - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
824,068,Bolivia (Plurinational State of),032,Argentina,61,Apparel and clothing accessories; knitted or crocheted,2053.247,0.07574800000000001,Argentina - Apparel and clothing accessories; knitted or crocheted
825,068,Bolivia (Plurinational State of),040,Austria,76,Aluminium and articles thereof,2030.11,2.542865,Austria - Aluminium and articles thereof
826,068,Bolivia (Plurinational State of),392,Japan,97,Works of art; collectors' pieces and antiques,2004.976,0.002542,Japan - Works of art; collectors' pieces and antiques
827,068,Bolivia (Plurinational State of),246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2000.348,0.053,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
828,068,Bolivia (Plurinational State of),156,China,61,Apparel and clothing accessories; knitted or crocheted,1968.274,0.0060739999999999995,China - Apparel and clothing accessories; knitted or crocheted
829,068,Bolivia (Plurinational State of),048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1964.765,0.288186,"Bahrain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
830,068,Bolivia (Plurinational State of),414,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1951.314,0.342,"Kuwait - Preparations of vegetables, fruit, nuts or other parts of plants"
831,068,Bolivia (Plurinational State of),600,Paraguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1936.632,1.312597,"Paraguay - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
832,068,Bolivia (Plurinational State of),591,Panama,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1932.702,0.376279,"Panama - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
833,068,Bolivia (Plurinational State of),056,Belgium,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1925.786,0.237124,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
834,068,Bolivia (Plurinational State of),504,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1905.962,0.14471199999999998,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
835,068,Bolivia (Plurinational State of),152,Chile,61,Apparel and clothing accessories; knitted or crocheted,1896.128,0.07734300000000001,Chile - Apparel and clothing accessories; knitted or crocheted
836,068,Bolivia (Plurinational State of),152,Chile,92,Musical instruments; parts and accessories of such articles,1895.327,1.466142,Chile - Musical instruments; parts and accessories of such articles
837,068,Bolivia (Plurinational State of),504,Morocco,21,Miscellaneous edible preparations,1894.552,0.192024,Morocco - Miscellaneous edible preparations
838,068,Bolivia (Plurinational State of),780,Trinidad and Tobago,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1851.551,0.567,"Trinidad and Tobago - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
839,068,Bolivia (Plurinational State of),724,Spain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1839.642,0.196545,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
840,068,Bolivia (Plurinational State of),480,Mauritius,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1834.793,0.181,"Mauritius - Preparations of cereals, flour, starch or milk; pastrycooks' products"
841,068,Bolivia (Plurinational State of),048,Bahrain,30,Pharmaceutical products,1832.727,0.097453,Bahrain - Pharmaceutical products
842,068,Bolivia (Plurinational State of),608,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1789.518,1.07901,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
843,068,Bolivia (Plurinational State of),031,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,1783.144,0.07840000000000001,Azerbaijan - Footwear; gaiters and the like; parts of such articles
844,068,Bolivia (Plurinational State of),554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1775.934,0.193674,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
