,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
727,784,United Arab Emirates,140,Central African Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",266.988,0.14084200000000002,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
728,788,Tunisia,140,Central African Republic,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1593.347,0.13918899999999998,"Tunisia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
729,156,China,140,Central African Republic,74,Copper and articles thereof,528.937,0.13906200000000002,China - Copper and articles thereof
730,788,Tunisia,140,Central African Republic,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",375.627,0.136934,"Tunisia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
731,360,Indonesia,140,Central African Republic,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,193.723,0.13639500000000002,Indonesia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
732,854,Burkina Faso,140,Central African Republic,80,Tin; articles thereof,218.876,0.13615100000000002,Burkina Faso - Tin; articles thereof
733,458,Malaysia,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13571.281,0.133977,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
734,756,"Switzerland, Liechtenstein",140,Central African Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1621.518,0.133749,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
735,818,Egypt,140,Central African Republic,93,Arms and ammunition; parts and accessories thereof,0.003,0.131363,Egypt - Arms and ammunition; parts and accessories thereof
736,392,Japan,140,Central African Republic,38,Chemical products n.e.c.,5982.74,0.13125499999999998,Japan - Chemical products n.e.c.
737,458,Malaysia,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3512.806,0.130496,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
738,208,Denmark,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",3408.255,0.12936699999999998,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
739,156,China,140,Central African Republic,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",47.282,0.128906,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
740,784,United Arab Emirates,140,Central African Republic,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,71.122,0.126173,United Arab Emirates - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
741,120,Cameroon,140,Central African Republic,29,Organic chemicals,223.294,0.124941,Cameroon - Organic chemicals
742,076,Brazil,140,Central African Republic,40,Rubber and articles thereof,29.725,0.124566,Brazil - Rubber and articles thereof
743,764,Thailand,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",203.751,0.123095,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
744,504,Morocco,140,Central African Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",732.577,0.121502,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
745,840,United States of America,140,Central African Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",14425.6,0.118331,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
746,574,Norfolk Island,140,Central African Republic,61,Apparel and clothing accessories; knitted or crocheted,33.268,0.116857,Norfolk Island - Apparel and clothing accessories; knitted or crocheted
747,788,Tunisia,140,Central African Republic,35,Albuminoidal substances; modified starches; glues; enzymes,156.273,0.115441,Tunisia - Albuminoidal substances; modified starches; glues; enzymes
748,792,Türkiye,140,Central African Republic,61,Apparel and clothing accessories; knitted or crocheted,719.33,0.113717,Türkiye - Apparel and clothing accessories; knitted or crocheted
749,710,South Africa,140,Central African Republic,73,Iron or steel articles,1960.761,0.11206100000000001,South Africa - Iron or steel articles
750,643,Russian Federation,140,Central African Republic,88,"Aircraft, spacecraft, and parts thereof",292.678,0.106291,"Russian Federation - Aircraft, spacecraft, and parts thereof"
751,356,India,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",231.126,0.106086,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
752,566,Nigeria,140,Central African Republic,93,Arms and ammunition; parts and accessories thereof,0.018,0.10553799999999999,Nigeria - Arms and ammunition; parts and accessories thereof
753,710,South Africa,140,Central African Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",879.76,0.10494400000000001,"South Africa - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
754,703,Slovakia,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1960.718,0.103562,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
755,528,Netherlands (Kingdom of the),140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",863.615,0.103323,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
756,056,Belgium,140,Central African Republic,70,Glass and glassware,2259.208,0.10164100000000001,Belgium - Glass and glassware
757,826,United Kingdom,140,Central African Republic,30,Pharmaceutical products,309.561,0.101294,United Kingdom - Pharmaceutical products
758,854,Burkina Faso,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1761.314,0.101132,"Burkina Faso - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
759,784,United Arab Emirates,140,Central African Republic,44,Wood and articles of wood; wood charcoal,843.43,0.10112,United Arab Emirates - Wood and articles of wood; wood charcoal
760,710,South Africa,140,Central African Republic,39,Plastics and articles thereof,1394.025,0.100184,South Africa - Plastics and articles thereof
761,710,South Africa,140,Central African Republic,44,Wood and articles of wood; wood charcoal,3165.071,0.09928000000000001,South Africa - Wood and articles of wood; wood charcoal
762,380,Italy,140,Central African Republic,70,Glass and glassware,401.729,0.096422,Italy - Glass and glassware
763,056,Belgium,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",1131.169,0.095179,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
764,372,Ireland,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8422.079,0.09343800000000001,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
765,156,China,140,Central African Republic,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",725.865,0.08929300000000001,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
766,504,Morocco,140,Central African Republic,38,Chemical products n.e.c.,375.493,0.088545,Morocco - Chemical products n.e.c.
767,208,Denmark,140,Central African Republic,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19048.907,0.086779,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
768,380,Italy,140,Central African Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2741.862,0.08675,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
769,620,Portugal,140,Central African Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13179.929,0.086687,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
770,710,South Africa,140,Central African Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1042.001,0.086522,"South Africa - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
