,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
730,124,Canada,140,Central African Republic,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",673.704,0.024245000000000003,"Canada - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
731,704,Viet Nam,140,Central African Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",663.205,6.654656,"Viet Nam - Preparations of vegetables, fruit, nuts or other parts of plants"
732,528,Netherlands (Kingdom of the),140,Central African Republic,76,Aluminium and articles thereof,659.349,0.060433,Netherlands (Kingdom of the) - Aluminium and articles thereof
733,818,Egypt,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",654.711,0.013564999999999999,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
734,788,Tunisia,140,Central African Republic,38,Chemical products n.e.c.,632.168,5.410246,Tunisia - Chemical products n.e.c.
735,703,Slovakia,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",630.571,0.044759,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
736,250,France,140,Central African Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",628.774,8.303546,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
737,360,Indonesia,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",626.125,0.011056,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
738,643,Russian Federation,140,Central African Republic,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",621.141,0.327452,"Russian Federation - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
739,528,Netherlands (Kingdom of the),140,Central African Republic,44,Wood and articles of wood; wood charcoal,616.181,0.028224,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
740,300,Greece,140,Central African Republic,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",612.051,2.562971,"Greece - Products of the milling industry; malt, starches, inulin, wheat gluten"
741,710,South Africa,140,Central African Republic,22,"Beverages, spirits and vinegar",607.195,0.804119,"South Africa - Beverages, spirits and vinegar"
742,642,Romania,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",600.134,0.0009559999999999999,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
743,788,Tunisia,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",591.529,0.146011,"Tunisia - Toys, games and sports requisites; parts and accessories thereof"
744,156,China,140,Central African Republic,65,Headgear and parts thereof,591.411,0.342798,China - Headgear and parts thereof
745,818,Egypt,140,Central African Republic,39,Plastics and articles thereof,583.698,11.763548,Egypt - Plastics and articles thereof
746,070,Bosnia and Herzegovina,140,Central African Republic,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",582.894,5.254965,"Bosnia and Herzegovina - Products of the milling industry; malt, starches, inulin, wheat gluten"
747,796,Turks and Caicos Islands,140,Central African Republic,22,"Beverages, spirits and vinegar",581.818,2.348996,"Turks and Caicos Islands - Beverages, spirits and vinegar"
748,120,Cameroon,140,Central African Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",579.169,0.035345999999999995,"Cameroon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
749,356,India,140,Central African Republic,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",577.085,2.7551289999999997,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
750,276,Germany,140,Central African Republic,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",573.218,0.036209000000000005,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
751,056,Belgium,140,Central African Republic,73,Iron or steel articles,568.917,0.036035,Belgium - Iron or steel articles
752,076,Brazil,140,Central African Republic,21,Miscellaneous edible preparations,568.466,0.355773,Brazil - Miscellaneous edible preparations
753,643,Russian Federation,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",565.357,0.0009519999999999999,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
754,566,Nigeria,140,Central African Republic,44,Wood and articles of wood; wood charcoal,562.274,2.6289409999999998,Nigeria - Wood and articles of wood; wood charcoal
755,056,Belgium,140,Central African Republic,83,Metal; miscellaneous products of base metal,549.144,0.0066500000000000005,Belgium - Metal; miscellaneous products of base metal
756,408,"Korea, Dem. People's Rep. of",140,Central African Republic,30,Pharmaceutical products,548.629,0.006846,"Korea, Dem. People's Rep. of - Pharmaceutical products"
757,356,India,140,Central African Republic,54,Man-made filaments; strip and the like of man-made textile materials,545.998,1.350143,India - Man-made filaments; strip and the like of man-made textile materials
758,840,United States of America,140,Central African Republic,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",539.318,0.006019,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
759,616,Poland,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",536.698,0.002913,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
760,756,"Switzerland, Liechtenstein",140,Central African Republic,76,Aluminium and articles thereof,536.085,2.696683,"Switzerland, Liechtenstein - Aluminium and articles thereof"
761,788,Tunisia,140,Central African Republic,21,Miscellaneous edible preparations,529.253,3.4117100000000002,Tunisia - Miscellaneous edible preparations
762,156,China,140,Central African Republic,74,Copper and articles thereof,528.937,0.13906200000000002,China - Copper and articles thereof
763,380,Italy,140,Central African Republic,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",525.345,0.002822,"Italy - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
764,784,United Arab Emirates,140,Central African Republic,83,Metal; miscellaneous products of base metal,524.327,0.006225,United Arab Emirates - Metal; miscellaneous products of base metal
765,566,Nigeria,140,Central African Republic,21,Miscellaneous edible preparations,522.934,2.234128,Nigeria - Miscellaneous edible preparations
766,484,Mexico,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",520.024,0.03412,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
767,422,Lebanon,140,Central African Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",516.982,6.614459,"Lebanon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
768,156,China,140,Central African Republic,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",516.177,6.788578,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
769,840,United States of America,140,Central African Republic,10,Cereals,509.206,1.052232,United States of America - Cereals
770,686,Senegal,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",506.653,0.002592,"Senegal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
771,554,New Zealand,140,Central African Republic,30,Pharmaceutical products,506.546,0.081515,New Zealand - Pharmaceutical products
772,796,Turks and Caicos Islands,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",496.237,0.031872,"Turks and Caicos Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
