,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1691,056,Belgium,496,Mongolia,69,Ceramic products,77.228,0.11441599999999999,Belgium - Ceramic products
1692,756,"Switzerland, Liechtenstein",496,Mongolia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1964.327,0.11422199999999999,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1693,642,Romania,496,Mongolia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",904.324,0.114138,"Romania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1694,356,India,496,Mongolia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1110.463,0.112459,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1695,348,Hungary,496,Mongolia,70,Glass and glassware,5805.463,0.11234699999999999,Hungary - Glass and glassware
1696,586,Pakistan,496,Mongolia,95,"Toys, games and sports requisites; parts and accessories thereof",1602.517,0.111964,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
1697,360,Indonesia,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,3746.096,0.11113500000000001,Indonesia - Apparel and clothing accessories; knitted or crocheted
1698,124,Canada,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,346.579,0.110474,Canada - Apparel and clothing accessories; knitted or crocheted
1699,044,Bahamas,496,Mongolia,22,"Beverages, spirits and vinegar",303.122,0.110281,"Bahamas - Beverages, spirits and vinegar"
1700,818,Egypt,496,Mongolia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",794.861,0.108836,"Egypt - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1701,348,Hungary,496,Mongolia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2197.156,0.107752,"Hungary - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1702,040,Austria,496,Mongolia,95,"Toys, games and sports requisites; parts and accessories thereof",2018.497,0.107225,"Austria - Toys, games and sports requisites; parts and accessories thereof"
1703,616,Poland,496,Mongolia,09,"Coffee, tea, mate and spices",1569.813,0.10713400000000001,"Poland - Coffee, tea, mate and spices"
1704,764,Thailand,496,Mongolia,70,Glass and glassware,761.452,0.10674299999999999,Thailand - Glass and glassware
1705,372,Ireland,496,Mongolia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",114.409,0.106602,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1706,233,Estonia,496,Mongolia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4367.111,0.106324,"Estonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1707,231,Ethiopia,496,Mongolia,62,Apparel and clothing accessories; not knitted or crocheted,1647.964,0.106038,Ethiopia - Apparel and clothing accessories; not knitted or crocheted
1708,124,Canada,496,Mongolia,30,Pharmaceutical products,2358.229,0.10584,Canada - Pharmaceutical products
1709,246,Finland,496,Mongolia,95,"Toys, games and sports requisites; parts and accessories thereof",8254.492,0.10583799999999999,"Finland - Toys, games and sports requisites; parts and accessories thereof"
1710,702,Singapore,496,Mongolia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",324.208,0.10577299999999999,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1711,203,Czechia,496,Mongolia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6559.258,0.10573600000000001,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1712,203,Czechia,496,Mongolia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2729.607,0.10546,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1713,604,Peru,496,Mongolia,09,"Coffee, tea, mate and spices",571.634,0.105194,"Peru - Coffee, tea, mate and spices"
1714,702,Singapore,496,Mongolia,69,Ceramic products,478.779,0.10495600000000001,Singapore - Ceramic products
1715,484,Mexico,496,Mongolia,44,Wood and articles of wood; wood charcoal,1291.626,0.10462,Mexico - Wood and articles of wood; wood charcoal
1716,756,"Switzerland, Liechtenstein",496,Mongolia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17790.896,0.104169,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1717,729,Sudan,496,Mongolia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",579.008,0.10416,"Sudan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1718,300,Greece,496,Mongolia,17,Sugars and sugar confectionery,1468.273,0.103703,Greece - Sugars and sugar confectionery
1719,826,United Kingdom,496,Mongolia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4358.516,0.10362,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1720,480,Mauritius,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,3985.937,0.10335,Mauritius - Apparel and clothing accessories; knitted or crocheted
1721,616,Poland,496,Mongolia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7530.726,0.103327,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1722,703,Slovakia,496,Mongolia,64,Footwear; gaiters and the like; parts of such articles,2061.696,0.102807,Slovakia - Footwear; gaiters and the like; parts of such articles
1723,116,Cambodia,496,Mongolia,43,Furskins and artificial fur; manufactures thereof,2007.246,0.102412,Cambodia - Furskins and artificial fur; manufactures thereof
1724,528,Netherlands (Kingdom of the),496,Mongolia,35,Albuminoidal substances; modified starches; glues; enzymes,320.049,0.101909,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
1725,458,Malaysia,496,Mongolia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",775.114,0.101434,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1726,208,Denmark,496,Mongolia,38,Chemical products n.e.c.,1446.875,0.100768,Denmark - Chemical products n.e.c.
1727,344,"China, Hong Kong SAR",496,Mongolia,73,Iron or steel articles,1960.181,0.10048900000000001,"China, Hong Kong SAR - Iron or steel articles"
1728,528,Netherlands (Kingdom of the),496,Mongolia,69,Ceramic products,670.162,0.100137,Netherlands (Kingdom of the) - Ceramic products
1729,208,Denmark,496,Mongolia,73,Iron or steel articles,2021.214,0.100119,Denmark - Iron or steel articles
1730,112,Belarus,496,Mongolia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",365.81,0.100071,"Belarus - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1731,600,Paraguay,496,Mongolia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",301.01,0.1,"Paraguay - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1732,398,Kazakhstan,496,Mongolia,73,Iron or steel articles,13583.004,0.09963899999999999,Kazakhstan - Iron or steel articles
1733,643,Russian Federation,496,Mongolia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",984.093,0.099569,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1734,504,Morocco,496,Mongolia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",294.642,0.099176,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1735,784,United Arab Emirates,496,Mongolia,22,"Beverages, spirits and vinegar",99.226,0.09750199999999999,"United Arab Emirates - Beverages, spirits and vinegar"
1736,620,Portugal,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,2013.744,0.09724,Portugal - Apparel and clothing accessories; knitted or crocheted
1737,250,France,496,Mongolia,44,Wood and articles of wood; wood charcoal,938.408,0.09655899999999999,France - Wood and articles of wood; wood charcoal
1738,250,France,496,Mongolia,18,Cocoa and cocoa preparations,1659.271,0.09496399999999999,France - Cocoa and cocoa preparations
1739,348,Hungary,496,Mongolia,30,Pharmaceutical products,8521.697,0.09479699999999999,Hungary - Pharmaceutical products
1740,372,Ireland,496,Mongolia,40,Rubber and articles thereof,1624.521,0.093934,Ireland - Rubber and articles thereof
1741,604,Peru,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,7750.523,0.093,Peru - Apparel and clothing accessories; knitted or crocheted
1742,428,Latvia,496,Mongolia,39,Plastics and articles thereof,826.753,0.09244799999999999,Latvia - Plastics and articles thereof
1743,156,China,496,Mongolia,79,Zinc and articles thereof,1691.939,0.092044,China - Zinc and articles thereof
1744,100,Bulgaria,496,Mongolia,64,Footwear; gaiters and the like; parts of such articles,2829.547,0.091924,Bulgaria - Footwear; gaiters and the like; parts of such articles
1745,392,Japan,496,Mongolia,97,Works of art; collectors' pieces and antiques,74.845,0.091097,Japan - Works of art; collectors' pieces and antiques
1746,616,Poland,496,Mongolia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2069.136,0.090568,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1747,076,Brazil,496,Mongolia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12413.334,0.09011,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1748,112,Belarus,496,Mongolia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",132.427,0.09010800000000001,"Belarus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1749,410,"Korea, Republic of",496,Mongolia,91,Clocks and watches and parts thereof,4555.931,0.090071,"Korea, Republic of - Clocks and watches and parts thereof"
