,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1634,348,Hungary,496,Mongolia,17,Sugars and sugar confectionery,1411.246,0.413906,Hungary - Sugars and sugar confectionery
1635,826,United Kingdom,496,Mongolia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1411.163,0.255978,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1636,442,Luxembourg,496,Mongolia,73,Iron or steel articles,1394.737,0.005862,Luxembourg - Iron or steel articles
1637,276,Germany,496,Mongolia,23,"Food industries, residues and wastes thereof; prepared animal fodder",1391.167,0.682455,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
1638,364,Iran (Islamic Republic of),496,Mongolia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1386.05,1.1871690000000001,"Iran (Islamic Republic of) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1639,840,United States of America,496,Mongolia,88,"Aircraft, spacecraft, and parts thereof",1381.495,0.0045,"United States of America - Aircraft, spacecraft, and parts thereof"
1640,203,Czechia,496,Mongolia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1378.511,0.355665,"Czechia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1641,203,Czechia,496,Mongolia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1377.745,0.23206800000000002,"Czechia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1642,804,Ukraine,496,Mongolia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1375.568,0.086264,"Ukraine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1643,450,Madagascar,496,Mongolia,62,Apparel and clothing accessories; not knitted or crocheted,1367.388,0.016629,Madagascar - Apparel and clothing accessories; not knitted or crocheted
1644,764,Thailand,496,Mongolia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1359.764,0.052517,"Thailand - Fish and crustaceans, molluscs and other aquatic invertebrates"
1645,100,Bulgaria,496,Mongolia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1358.174,0.13323500000000002,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1646,788,Tunisia,496,Mongolia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1345.706,0.013375,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1647,250,France,496,Mongolia,10,Cereals,1343.215,0.698404,France - Cereals
1648,705,Slovenia,496,Mongolia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1331.351,0.143813,"Slovenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1649,392,Japan,496,Mongolia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1330.832,0.022408,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1650,112,Belarus,496,Mongolia,18,Cocoa and cocoa preparations,1328.348,0.335248,Belarus - Cocoa and cocoa preparations
1651,616,Poland,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,1322.198,0.044656,Poland - Apparel and clothing accessories; knitted or crocheted
1652,191,Croatia,496,Mongolia,30,Pharmaceutical products,1317.608,0.0073490000000000005,Croatia - Pharmaceutical products
1653,642,Romania,496,Mongolia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1315.272,0.061738,"Romania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1654,818,Egypt,496,Mongolia,09,"Coffee, tea, mate and spices",1311.423,1.3619269999999999,"Egypt - Coffee, tea, mate and spices"
1655,056,Belgium,496,Mongolia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1310.564,0.169849,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1656,586,Pakistan,496,Mongolia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1303.999,2.1565369999999997,"Pakistan - Fruit and nuts, edible; peel of citrus fruit or melons"
1657,304,Greenland,496,Mongolia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1302.478,0.018933,"Greenland - Fish and crustaceans, molluscs and other aquatic invertebrates"
1658,826,United Kingdom,496,Mongolia,64,Footwear; gaiters and the like; parts of such articles,1300.685,0.024800999999999997,United Kingdom - Footwear; gaiters and the like; parts of such articles
1659,484,Mexico,496,Mongolia,44,Wood and articles of wood; wood charcoal,1291.626,0.10462,Mexico - Wood and articles of wood; wood charcoal
1660,056,Belgium,496,Mongolia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1285.31,10.020538,"Belgium - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1661,056,Belgium,496,Mongolia,30,Pharmaceutical products,1284.324,0.014236,Belgium - Pharmaceutical products
1662,710,South Africa,496,Mongolia,64,Footwear; gaiters and the like; parts of such articles,1281.495,0.18648599999999999,South Africa - Footwear; gaiters and the like; parts of such articles
1663,112,Belarus,496,Mongolia,35,Albuminoidal substances; modified starches; glues; enzymes,1268.158,0.606572,Belarus - Albuminoidal substances; modified starches; glues; enzymes
1664,682,Saudi Arabia,496,Mongolia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1264.721,0.180572,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1665,788,Tunisia,496,Mongolia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1262.826,0.46967000000000003,"Tunisia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1666,752,Sweden,496,Mongolia,38,Chemical products n.e.c.,1261.98,0.883075,Sweden - Chemical products n.e.c.
1667,356,India,496,Mongolia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1257.638,3.033039,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1668,688,Serbia,496,Mongolia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1253.495,0.069218,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1669,188,Costa Rica,496,Mongolia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1253.285,1.819,"Costa Rica - Fruit and nuts, edible; peel of citrus fruit or melons"
1670,703,Slovakia,496,Mongolia,62,Apparel and clothing accessories; not knitted or crocheted,1246.095,0.020565999999999997,Slovakia - Apparel and clothing accessories; not knitted or crocheted
1671,586,Pakistan,496,Mongolia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1242.078,0.035258000000000005,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1672,710,South Africa,496,Mongolia,39,Plastics and articles thereof,1240.406,0.24453899999999998,South Africa - Plastics and articles thereof
1673,620,Portugal,496,Mongolia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1240.22,0.081051,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1674,792,Türkiye,496,Mongolia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1237.557,0.17292,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1675,156,China,496,Mongolia,05,Animal originated products; not elsewhere specified or included,1235.961,19.843794999999997,China - Animal originated products; not elsewhere specified or included
1676,372,Ireland,496,Mongolia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1229.918,0.0030710000000000004,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1677,616,Poland,496,Mongolia,69,Ceramic products,1228.62,0.079176,Poland - Ceramic products
1678,191,Croatia,496,Mongolia,39,Plastics and articles thereof,1218.243,0.052357,Croatia - Plastics and articles thereof
1679,740,Suriname,496,Mongolia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1216.619,0.001056,"Suriname - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1680,036,Australia,496,Mongolia,23,"Food industries, residues and wastes thereof; prepared animal fodder",1211.646,0.18699000000000002,"Australia - Food industries, residues and wastes thereof; prepared animal fodder"
1681,528,Netherlands (Kingdom of the),496,Mongolia,60,Fabrics; knitted or crocheted,1206.149,0.237127,Netherlands (Kingdom of the) - Fabrics; knitted or crocheted
1682,458,Malaysia,496,Mongolia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1202.372,0.008419000000000001,"Malaysia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1683,724,Spain,496,Mongolia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1196.92,0.08721599999999999,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1684,458,Malaysia,496,Mongolia,95,"Toys, games and sports requisites; parts and accessories thereof",1195.336,0.133522,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
1685,608,Philippines,496,Mongolia,95,"Toys, games and sports requisites; parts and accessories thereof",1192.518,0.515732,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
1686,484,Mexico,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,1180.21,0.038027,Mexico - Apparel and clothing accessories; knitted or crocheted
1687,642,Romania,496,Mongolia,39,Plastics and articles thereof,1179.005,0.186179,Romania - Plastics and articles thereof
1688,643,Russian Federation,496,Mongolia,45,Cork and articles of cork,1174.626,0.200834,Russian Federation - Cork and articles of cork
1689,203,Czechia,496,Mongolia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1169.699,0.045847,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1690,124,Canada,496,Mongolia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1155.565,0.63,"Canada - Salt; sulphur; earths, stone; plastering materials, lime and cement"
