,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1855,218,Ecuador,170,Colombia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",31693.838,0.689353,"Ecuador - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1856,158,"China, Taiwan Province of",170,Colombia,74,Copper and articles thereof,14912.059,0.688625,"China, Taiwan Province of - Copper and articles thereof"
1857,320,Guatemala,170,Colombia,30,Pharmaceutical products,31321.56,0.6832999999999999,Guatemala - Pharmaceutical products
1858,418,Lao People's Dem. Rep.,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",126131.18,0.6744600000000001,"Lao People's Dem. Rep. - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1859,152,Chile,170,Colombia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",33474.186,0.672765,"Chile - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1860,124,Canada,170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,47087.14,0.6713300000000001,Canada - Apparel and clothing accessories; knitted or crocheted
1861,840,United States of America,170,Colombia,91,Clocks and watches and parts thereof,44864.11,0.6645800000000001,United States of America - Clocks and watches and parts thereof
1862,428,Latvia,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",66075.72,0.66296,"Latvia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1863,620,Portugal,170,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",14650.79,0.6600499999999999,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1864,360,Indonesia,170,Colombia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",13860.0,0.66,"Indonesia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1865,484,Mexico,170,Colombia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5772.17,0.6556799999999999,"Mexico - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1866,070,Bosnia and Herzegovina,170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21877.91,0.65395,"Bosnia and Herzegovina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1867,032,Argentina,170,Colombia,83,Metal; miscellaneous products of base metal,13663.802,0.652672,Argentina - Metal; miscellaneous products of base metal
1868,772,Tokelau,170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,41428.554,0.6524030000000001,Tokelau - Apparel and clothing accessories; knitted or crocheted
1869,056,Belgium,170,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12866.89,0.64897,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1870,724,Spain,170,Colombia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",37101.58,0.64813,"Spain - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1871,076,Brazil,170,Colombia,95,"Toys, games and sports requisites; parts and accessories thereof",5820.989,0.647768,"Brazil - Toys, games and sports requisites; parts and accessories thereof"
1872,076,Brazil,170,Colombia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",103794.955,0.644512,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1873,208,Denmark,170,Colombia,39,Plastics and articles thereof,19413.65,0.6412,Denmark - Plastics and articles thereof
1874,276,Germany,170,Colombia,65,Headgear and parts thereof,62426.92,0.6315700000000001,Germany - Headgear and parts thereof
1875,222,El Salvador,170,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,31915.86,0.62903,El Salvador - Apparel and clothing accessories; not knitted or crocheted
1876,032,Argentina,170,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7608.015,0.623936,"Argentina - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1877,442,Luxembourg,170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23184.65,0.61993,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1878,203,Czechia,170,Colombia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5729.83,0.6123500000000001,"Czechia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1879,818,Egypt,170,Colombia,70,Glass and glassware,748.5,0.6113,Egypt - Glass and glassware
1880,710,South Africa,170,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4727.7,0.6102000000000001,"South Africa - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1881,578,Norway,170,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16888.45,0.60921,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1882,418,Lao People's Dem. Rep.,170,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,57027.04,0.6078600000000001,Lao People's Dem. Rep. - Apparel and clothing accessories; not knitted or crocheted
1883,764,Thailand,170,Colombia,30,Pharmaceutical products,23965.07,0.60599,Thailand - Pharmaceutical products
1884,100,Bulgaria,170,Colombia,54,Man-made filaments; strip and the like of man-made textile materials,20118.01,0.60351,Bulgaria - Man-made filaments; strip and the like of man-made textile materials
1885,591,Panama,170,Colombia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5522.1,0.6,"Panama - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1886,752,Sweden,170,Colombia,72,Iron and steel,11409.26,0.59996,Sweden - Iron and steel
1887,608,Philippines,170,Colombia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5185.94,0.59875,"Philippines - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1888,124,Canada,170,Colombia,64,Footwear; gaiters and the like; parts of such articles,29023.09,0.5971000000000001,Canada - Footwear; gaiters and the like; parts of such articles
1889,591,Panama,170,Colombia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",661.89,0.5969,"Panama - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1890,804,Ukraine,170,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",73803.34,0.5968600000000001,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1891,591,Panama,170,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",64019.14,0.59566,"Panama - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1892,764,Thailand,170,Colombia,65,Headgear and parts thereof,33133.33,0.59542,Thailand - Headgear and parts thereof
1893,348,Hungary,170,Colombia,64,Footwear; gaiters and the like; parts of such articles,57002.11,0.59524,Hungary - Footwear; gaiters and the like; parts of such articles
1894,752,Sweden,170,Colombia,38,Chemical products n.e.c.,152286.27,0.59373,Sweden - Chemical products n.e.c.
1895,032,Argentina,170,Colombia,30,Pharmaceutical products,90448.191,0.5921559999999999,Argentina - Pharmaceutical products
1896,222,El Salvador,170,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7577.11,0.59157,"El Salvador - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1897,408,"Korea, Dem. People's Rep. of",170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13662.87,0.58966,"Korea, Dem. People's Rep. of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1898,616,Poland,170,Colombia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5288.67,0.58709,"Poland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1899,608,Philippines,170,Colombia,83,Metal; miscellaneous products of base metal,9343.24,0.58558,Philippines - Metal; miscellaneous products of base metal
1900,756,"Switzerland, Liechtenstein",170,Colombia,70,Glass and glassware,97596.23,0.585265,"Switzerland, Liechtenstein - Glass and glassware"
1901,356,India,170,Colombia,92,Musical instruments; parts and accessories of such articles,1600.33,0.58359,India - Musical instruments; parts and accessories of such articles
1902,320,Guatemala,170,Colombia,70,Glass and glassware,3434.13,0.5825,Guatemala - Glass and glassware
1903,752,Sweden,170,Colombia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",534262.16,0.57892,"Sweden - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1904,076,Brazil,170,Colombia,35,Albuminoidal substances; modified starches; glues; enzymes,9641.445,0.5783959999999999,Brazil - Albuminoidal substances; modified starches; glues; enzymes
1905,764,Thailand,170,Colombia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2626.32,0.57499,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1906,040,Austria,170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,39836.78,0.57445,Austria - Apparel and clothing accessories; knitted or crocheted
1907,418,Lao People's Dem. Rep.,170,Colombia,64,Footwear; gaiters and the like; parts of such articles,17066.3,0.57011,Lao People's Dem. Rep. - Footwear; gaiters and the like; parts of such articles
1908,792,Türkiye,170,Colombia,38,Chemical products n.e.c.,1251.38,0.56894,Türkiye - Chemical products n.e.c.
1909,862,Venezuela (Bolivarian Rep. of),170,Colombia,65,Headgear and parts thereof,2520.0,0.5688300000000001,Venezuela (Bolivarian Rep. of) - Headgear and parts thereof
