,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1657,410,"Korea, Republic of",170,Colombia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",25188.2,0.9604199999999999,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1658,756,"Switzerland, Liechtenstein",170,Colombia,18,Cocoa and cocoa preparations,25079.52,1.4793699999999999,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
1659,076,Brazil,170,Colombia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",25040.723,8.329569,"Brazil - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1660,156,China,170,Colombia,50,Silk,24839.749,0.217836,China - Silk
1661,792,Türkiye,170,Colombia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",24675.5,52.53,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1662,764,Thailand,170,Colombia,38,Chemical products n.e.c.,24640.0,16.0,Thailand - Chemical products n.e.c.
1663,826,United Kingdom,170,Colombia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",24621.3,6.13734,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1664,643,Russian Federation,170,Colombia,95,"Toys, games and sports requisites; parts and accessories thereof",24603.88,0.26075099999999996,"Russian Federation - Toys, games and sports requisites; parts and accessories thereof"
1665,788,Tunisia,170,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24562.98,0.87321,"Tunisia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1666,591,Panama,170,Colombia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",24392.12,7.939,"Panama - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1667,276,Germany,170,Colombia,09,"Coffee, tea, mate and spices",24328.6,1.17577,"Germany - Coffee, tea, mate and spices"
1668,604,Peru,170,Colombia,72,Iron and steel,24260.759,36.079853,Peru - Iron and steel
1669,554,New Zealand,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24215.25,0.0582,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1670,056,Belgium,170,Colombia,54,Man-made filaments; strip and the like of man-made textile materials,24210.93,1.00565,Belgium - Man-made filaments; strip and the like of man-made textile materials
1671,458,Malaysia,170,Colombia,95,"Toys, games and sports requisites; parts and accessories thereof",24209.52,2.3087199999999997,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
1672,840,United States of America,170,Colombia,50,Silk,24141.86,0.218092,United States of America - Silk
1673,246,Finland,170,Colombia,35,Albuminoidal substances; modified starches; glues; enzymes,24003.65,1.7698099999999999,Finland - Albuminoidal substances; modified starches; glues; enzymes
1674,208,Denmark,170,Colombia,35,Albuminoidal substances; modified starches; glues; enzymes,23988.29,1.99925,Denmark - Albuminoidal substances; modified starches; glues; enzymes
1675,764,Thailand,170,Colombia,30,Pharmaceutical products,23965.07,0.60599,Thailand - Pharmaceutical products
1676,056,Belgium,170,Colombia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",23951.63,0.475,"Belgium - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1677,528,Netherlands (Kingdom of the),170,Colombia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23895.66,11.9091,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1678,152,Chile,170,Colombia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",23839.466,5.267947,"Chile - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1679,756,"Switzerland, Liechtenstein",170,Colombia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",23585.46,0.072,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1680,528,Netherlands (Kingdom of the),170,Colombia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,23479.75,0.88881,Netherlands (Kingdom of the) - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1681,410,"Korea, Republic of",170,Colombia,92,Musical instruments; parts and accessories of such articles,23392.1,1.6887999999999999,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
1682,040,Austria,170,Colombia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",23302.08,0.02539,"Austria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1683,356,India,170,Colombia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23184.83,3.9191,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1684,442,Luxembourg,170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23184.65,0.61993,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1685,188,Costa Rica,170,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",22946.138,0.515618,"Costa Rica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1686,372,Ireland,170,Colombia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22892.57,0.1134,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1687,250,France,170,Colombia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",22884.18,1.3340999999999998,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1688,124,Canada,170,Colombia,38,Chemical products n.e.c.,22861.63,0.494328,Canada - Chemical products n.e.c.
1689,191,Croatia,170,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,22760.19,0.11584,Croatia - Apparel and clothing accessories; not knitted or crocheted
1690,608,Philippines,170,Colombia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22734.03,1.2271800000000002,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1691,203,Czechia,170,Colombia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",22657.82,0.52051,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1692,440,Lithuania,170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,22562.53,0.20435,Lithuania - Apparel and clothing accessories; knitted or crocheted
1693,076,Brazil,170,Colombia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",22535.112,15.725106,"Brazil - Fish and crustaceans, molluscs and other aquatic invertebrates"
1694,380,Italy,170,Colombia,10,Cereals,22426.46,15.64,Italy - Cereals
1695,203,Czechia,170,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",22149.77,1.08574,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1696,380,Italy,170,Colombia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",22118.98,12.291690000000001,"Italy - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1697,862,Venezuela (Bolivarian Rep. of),170,Colombia,74,Copper and articles thereof,22062.82,3.04183,Venezuela (Bolivarian Rep. of) - Copper and articles thereof
1698,364,Iran (Islamic Republic of),170,Colombia,38,Chemical products n.e.c.,21960.0,0.39,Iran (Islamic Republic of) - Chemical products n.e.c.
1699,458,Malaysia,170,Colombia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21953.42,0.77166,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1700,356,India,170,Colombia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",21890.0,83.65,"India - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1701,070,Bosnia and Herzegovina,170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21877.91,0.65395,"Bosnia and Herzegovina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1702,348,Hungary,170,Colombia,95,"Toys, games and sports requisites; parts and accessories thereof",21848.84,0.3457,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
1703,040,Austria,170,Colombia,91,Clocks and watches and parts thereof,21846.76,0.32756,Austria - Clocks and watches and parts thereof
1704,826,United Kingdom,170,Colombia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",21715.22,0.22756,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1705,764,Thailand,170,Colombia,73,Iron or steel articles,21691.37,1.2492699999999999,Thailand - Iron or steel articles
1706,458,Malaysia,170,Colombia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",21683.48,0.070265,"Malaysia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1707,528,Netherlands (Kingdom of the),170,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",21610.89,0.71108,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1708,152,Chile,170,Colombia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",21581.364,0.021431000000000002,"Chile - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
