,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2132,170,Colombia,031,Azerbaijan,38,Chemical products n.e.c.,25392.457,5.0,Azerbaijan - Chemical products n.e.c.
2133,170,Colombia,533,Aruba,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35008.973,4.99897,"Aruba - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2134,170,Colombia,826,United Kingdom,22,"Beverages, spirits and vinegar",21467.402,4.942558,"United Kingdom - Beverages, spirits and vinegar"
2135,170,Colombia,032,Argentina,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3875.569,4.940477,"Argentina - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2136,170,Colombia,764,Thailand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",61530.824,4.831,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2137,170,Colombia,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4421.361,4.8,"Gambia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2138,170,Colombia,858,Uruguay,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22080.0,4.8,"Uruguay - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2139,170,Colombia,031,Azerbaijan,17,Sugars and sugar confectionery,7397.862,4.7947,Azerbaijan - Sugars and sugar confectionery
2140,170,Colombia,554,New Zealand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",36012.633,4.790767,"New Zealand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2141,170,Colombia,052,Barbados,96,Miscellaneous manufactured articles,25995.463,4.7163260000000005,Barbados - Miscellaneous manufactured articles
2142,170,Colombia,470,Malta,70,Glass and glassware,8709.614,4.707,Malta - Glass and glassware
2143,170,Colombia,840,United States of America,55,Man-made staple fibres,100835.528,4.694954,United States of America - Man-made staple fibres
2144,170,Colombia,188,Costa Rica,91,Clocks and watches and parts thereof,15535.691,4.683498999999999,Costa Rica - Clocks and watches and parts thereof
2145,170,Colombia,646,Rwanda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3823.973,4.682602,"Rwanda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2146,170,Colombia,388,Jamaica,61,Apparel and clothing accessories; knitted or crocheted,18675.592,4.6818230000000005,Jamaica - Apparel and clothing accessories; knitted or crocheted
2147,170,Colombia,036,Australia,30,Pharmaceutical products,452762.42,4.611712000000001,Australia - Pharmaceutical products
2148,170,Colombia,250,France,70,Glass and glassware,15841.062,4.5904560000000005,France - Glass and glassware
2149,170,Colombia,600,Paraguay,18,Cocoa and cocoa preparations,14603.859,4.548779000000001,Paraguay - Cocoa and cocoa preparations
2150,170,Colombia,716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",40698.237,4.532344,"Zimbabwe - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2151,170,Colombia,826,United Kingdom,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",32076.874,4.529183,"United Kingdom - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2152,170,Colombia,496,Mongolia,09,"Coffee, tea, mate and spices",17978.471,4.52789,"Mongolia - Coffee, tea, mate and spices"
2153,170,Colombia,156,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",38364.65,4.521483,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2154,170,Colombia,704,Viet Nam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15595.957,4.515787,"Viet Nam - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2155,170,Colombia,840,United States of America,92,Musical instruments; parts and accessories of such articles,60314.793,4.504643,United States of America - Musical instruments; parts and accessories of such articles
2156,170,Colombia,414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",36963.437,4.502,"Kuwait - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2157,170,Colombia,764,Thailand,21,Miscellaneous edible preparations,67565.163,4.5,Thailand - Miscellaneous edible preparations
2158,170,Colombia,704,Viet Nam,30,Pharmaceutical products,906399.191,4.461626,Viet Nam - Pharmaceutical products
2159,170,Colombia,258,French Polynesia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3402.727,4.46,"French Polynesia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2160,170,Colombia,276,Germany,92,Musical instruments; parts and accessories of such articles,706853.237,4.454,Germany - Musical instruments; parts and accessories of such articles
2161,170,Colombia,320,Guatemala,65,Headgear and parts thereof,74493.486,4.4322799999999996,Guatemala - Headgear and parts thereof
2162,170,Colombia,533,Aruba,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",40691.666,4.416402,"Aruba - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2163,170,Colombia,533,Aruba,83,Metal; miscellaneous products of base metal,32309.636,4.412999,Aruba - Metal; miscellaneous products of base metal
2164,170,Colombia,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",54125.493,4.406076,"France - Toys, games and sports requisites; parts and accessories thereof"
2165,170,Colombia,372,Ireland,30,Pharmaceutical products,34350.392,4.405876,Ireland - Pharmaceutical products
2166,170,Colombia,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5630.764,4.384898,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2167,170,Colombia,320,Guatemala,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",28959.484,4.381701,"Guatemala - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2168,170,Colombia,392,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",77480.287,4.330243,"Japan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2169,170,Colombia,191,Croatia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",217.811,4.322373,"Croatia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2170,170,Colombia,756,"Switzerland, Liechtenstein",76,Aluminium and articles thereof,30757.369,4.321,"Switzerland, Liechtenstein - Aluminium and articles thereof"
2171,170,Colombia,308,Grenada,76,Aluminium and articles thereof,4957.561,4.286863,Grenada - Aluminium and articles thereof
2172,170,Colombia,591,Panama,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",18269.749,4.284462,"Panama - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2173,170,Colombia,670,Saint Vincent and the Grenadines,21,Miscellaneous edible preparations,26075.717,4.281747999999999,Saint Vincent and the Grenadines - Miscellaneous edible preparations
2174,170,Colombia,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",42538.294,4.27469,"Rwanda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2175,170,Colombia,152,Chile,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",161125.503,4.260457000000001,"Chile - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2176,170,Colombia,620,Portugal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13586.612,4.248,"Portugal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2177,170,Colombia,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",61633.909,4.238425,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2178,170,Colombia,740,Suriname,76,Aluminium and articles thereof,20387.461,4.2255519999999995,Suriname - Aluminium and articles thereof
2179,170,Colombia,052,Barbados,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3750.623,4.214949,"Barbados - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2180,170,Colombia,048,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",80851.99,4.178518,"Bahrain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2181,170,Colombia,804,Ukraine,18,Cocoa and cocoa preparations,28614.222,4.165974,Ukraine - Cocoa and cocoa preparations
2182,170,Colombia,858,Uruguay,09,"Coffee, tea, mate and spices",55332.89,4.1613999999999995,"Uruguay - Coffee, tea, mate and spices"
2183,170,Colombia,591,Panama,78,Lead and articles thereof,12164.394,4.127684,Panama - Lead and articles thereof
2184,170,Colombia,084,Belize,96,Miscellaneous manufactured articles,1014.943,4.119,Belize - Miscellaneous manufactured articles
2185,170,Colombia,203,Czechia,07,Vegetables and certain roots and tubers; edible,13763.0,4.116,Czechia - Vegetables and certain roots and tubers; edible
2186,170,Colombia,372,Ireland,10,Cereals,4078.387,4.102633,Ireland - Cereals
2187,170,Colombia,724,Spain,64,Footwear; gaiters and the like; parts of such articles,4749.441,4.080831,Spain - Footwear; gaiters and the like; parts of such articles
2188,170,Colombia,756,"Switzerland, Liechtenstein",29,Organic chemicals,36056.991,4.08,"Switzerland, Liechtenstein - Organic chemicals"
2189,170,Colombia,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1506.549,4.0739160000000005,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
