,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1168,702,Singapore,270,Gambia,07,Vegetables and certain roots and tubers; edible,2148.356,15.99,Singapore - Vegetables and certain roots and tubers; edible
1169,276,Germany,270,Gambia,38,Chemical products n.e.c.,2139.454,0.8171309999999999,Germany - Chemical products n.e.c.
1170,056,Belgium,270,Gambia,13,"Lac; gums, resins and other vegetable saps and extracts",2125.422,0.145762,"Belgium - Lac; gums, resins and other vegetable saps and extracts"
1171,196,Cyprus,270,Gambia,83,Metal; miscellaneous products of base metal,2125.037,3.323,Cyprus - Metal; miscellaneous products of base metal
1172,196,Cyprus,270,Gambia,35,Albuminoidal substances; modified starches; glues; enzymes,2121.243,6.361,Cyprus - Albuminoidal substances; modified starches; glues; enzymes
1173,356,India,270,Gambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2116.544,39.573,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1174,458,Malaysia,270,Gambia,73,Iron or steel articles,2109.179,2.63329,Malaysia - Iron or steel articles
1175,710,South Africa,270,Gambia,09,"Coffee, tea, mate and spices",2103.371,4.004,"South Africa - Coffee, tea, mate and spices"
1176,132,Cabo Verde,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2101.917,3.0,"Cabo Verde - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1177,414,Kuwait,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2098.634,20.75,"Kuwait - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1178,380,Italy,270,Gambia,09,"Coffee, tea, mate and spices",2090.827,3.49,"Italy - Coffee, tea, mate and spices"
1179,422,Lebanon,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2087.444,6.541,"Lebanon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1180,818,Egypt,270,Gambia,54,Man-made filaments; strip and the like of man-made textile materials,2079.299,3.59,Egypt - Man-made filaments; strip and the like of man-made textile materials
1181,760,Syrian Arab Republic,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2066.342,17.87,"Syrian Arab Republic - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1182,840,United States of America,270,Gambia,09,"Coffee, tea, mate and spices",2064.418,8.699,"United States of America - Coffee, tea, mate and spices"
1183,056,Belgium,270,Gambia,95,"Toys, games and sports requisites; parts and accessories thereof",2035.141,8.635950999999999,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
1184,056,Belgium,270,Gambia,09,"Coffee, tea, mate and spices",2032.793,5.648,"Belgium - Coffee, tea, mate and spices"
1185,702,Singapore,270,Gambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2030.118,12.11,"Singapore - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1186,360,Indonesia,270,Gambia,09,"Coffee, tea, mate and spices",2022.307,5.892,"Indonesia - Coffee, tea, mate and spices"
1187,768,Togo,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2008.383,22.0,"Togo - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1188,040,Austria,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1995.912,22.688385999999998,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1189,408,"Korea, Dem. People's Rep. of",270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1995.84,11.459,"Korea, Dem. People's Rep. of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1190,470,Malta,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1977.201,4.51,"Malta - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1191,348,Hungary,270,Gambia,40,Rubber and articles thereof,1973.365,22.4,Hungary - Rubber and articles thereof
1192,756,"Switzerland, Liechtenstein",270,Gambia,72,Iron and steel,1973.324,7.2,"Switzerland, Liechtenstein - Iron and steel"
1193,203,Czechia,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1972.192,0.690958,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1194,752,Sweden,270,Gambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1958.632,0.45,"Sweden - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1195,710,South Africa,270,Gambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1954.308,13.174,"South Africa - Preparations of vegetables, fruit, nuts or other parts of plants"
1196,360,Indonesia,270,Gambia,61,Apparel and clothing accessories; knitted or crocheted,1951.205,19.900865000000003,Indonesia - Apparel and clothing accessories; knitted or crocheted
1197,250,France,270,Gambia,57,Carpets and other textile floor coverings,1950.763,26.595,France - Carpets and other textile floor coverings
1198,704,Viet Nam,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1917.523,22.44,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1199,702,Singapore,270,Gambia,73,Iron or steel articles,1899.237,0.686648,Singapore - Iron or steel articles
1200,276,Germany,270,Gambia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1885.689,13.775001,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1201,364,Iran (Islamic Republic of),270,Gambia,22,"Beverages, spirits and vinegar",1881.848,20.959,"Iran (Islamic Republic of) - Beverages, spirits and vinegar"
1202,826,United Kingdom,270,Gambia,93,Arms and ammunition; parts and accessories thereof,1874.263,0.556144,United Kingdom - Arms and ammunition; parts and accessories thereof
1203,056,Belgium,270,Gambia,57,Carpets and other textile floor coverings,1863.756,28.319,Belgium - Carpets and other textile floor coverings
1204,076,Brazil,270,Gambia,05,Animal originated products; not elsewhere specified or included,1856.973,5.25,Brazil - Animal originated products; not elsewhere specified or included
1205,288,Ghana,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1848.676,7.733046,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1206,076,Brazil,270,Gambia,73,Iron or steel articles,1847.226,27.788,Brazil - Iron or steel articles
1207,710,South Africa,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1839.806,3.001429,"South Africa - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1208,788,Tunisia,270,Gambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1838.72,0.35,"Tunisia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1209,528,Netherlands (Kingdom of the),270,Gambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1827.588,16.000293,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1210,784,United Arab Emirates,270,Gambia,74,Copper and articles thereof,1818.539,9.685,United Arab Emirates - Copper and articles thereof
1211,840,United States of America,270,Gambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1818.465,12.216,"United States of America - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1212,710,South Africa,270,Gambia,76,Aluminium and articles thereof,1808.874,3.096,South Africa - Aluminium and articles thereof
1213,826,United Kingdom,270,Gambia,62,Apparel and clothing accessories; not knitted or crocheted,1805.773,10.481468000000001,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
1214,050,Bangladesh,270,Gambia,61,Apparel and clothing accessories; knitted or crocheted,1802.23,12.55,Bangladesh - Apparel and clothing accessories; knitted or crocheted
1215,364,Iran (Islamic Republic of),270,Gambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1800.695,11.633,"Iran (Islamic Republic of) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1216,792,Türkiye,270,Gambia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1799.347,3.15,"Türkiye - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1217,784,United Arab Emirates,270,Gambia,88,"Aircraft, spacecraft, and parts thereof",1795.981,4.9,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
1218,818,Egypt,270,Gambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1789.121,13.5,"Egypt - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1219,048,Bahrain,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1775.613,1.1,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1220,724,Spain,270,Gambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1774.844,14.585,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1221,528,Netherlands (Kingdom of the),270,Gambia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1771.409,18.548,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1222,344,"China, Hong Kong SAR",270,Gambia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1771.221,24.247972,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1223,616,Poland,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1768.757,26.575,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
