,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1254,056,Belgium,270,Gambia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2874.477,6.074,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1255,246,Finland,270,Gambia,83,Metal; miscellaneous products of base metal,254.585,6.065,Finland - Metal; miscellaneous products of base metal
1256,826,United Kingdom,270,Gambia,74,Copper and articles thereof,731.94,6.06,United Kingdom - Copper and articles thereof
1257,056,Belgium,270,Gambia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1650.657,6.017,"Belgium - Products of the milling industry; malt, starches, inulin, wheat gluten"
1258,703,Slovakia,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4218.323,6.0,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1259,840,United States of America,270,Gambia,55,Man-made staple fibres,753.903,6.0,United States of America - Man-made staple fibres
1260,096,Brunei Darussalam,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4204.406,6.0,"Brunei Darussalam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1261,410,"Korea, Republic of",270,Gambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21253.776,5.98,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1262,360,Indonesia,270,Gambia,09,"Coffee, tea, mate and spices",2022.307,5.892,"Indonesia - Coffee, tea, mate and spices"
1263,840,United States of America,270,Gambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",963.761,5.875,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1264,196,Cyprus,270,Gambia,76,Aluminium and articles thereof,1379.842,5.870518,Cyprus - Aluminium and articles thereof
1265,208,Denmark,270,Gambia,64,Footwear; gaiters and the like; parts of such articles,674.043,5.815455,Denmark - Footwear; gaiters and the like; parts of such articles
1266,756,"Switzerland, Liechtenstein",270,Gambia,70,Glass and glassware,1363.562,5.813,"Switzerland, Liechtenstein - Glass and glassware"
1267,356,India,270,Gambia,95,"Toys, games and sports requisites; parts and accessories thereof",549.055,5.806271,"India - Toys, games and sports requisites; parts and accessories thereof"
1268,792,Türkiye,270,Gambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11007.475,5.798256,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1269,356,India,270,Gambia,29,Organic chemicals,9822.608,5.7836620000000005,India - Organic chemicals
1270,348,Hungary,270,Gambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4974.974,5.77,"Hungary - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1271,276,Germany,270,Gambia,17,Sugars and sugar confectionery,2313.166,5.749012,Germany - Sugars and sugar confectionery
1272,724,Spain,270,Gambia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",288.529,5.748968,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1273,458,Malaysia,270,Gambia,22,"Beverages, spirits and vinegar",563.907,5.7,"Malaysia - Beverages, spirits and vinegar"
1274,100,Bulgaria,270,Gambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1526.607,5.7,"Bulgaria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1275,203,Czechia,270,Gambia,73,Iron or steel articles,7885.074,5.694,Czechia - Iron or steel articles
1276,056,Belgium,270,Gambia,09,"Coffee, tea, mate and spices",2032.793,5.648,"Belgium - Coffee, tea, mate and spices"
1277,784,United Arab Emirates,270,Gambia,30,Pharmaceutical products,2460.548,5.64,United Arab Emirates - Pharmaceutical products
1278,384,Côte d'Ivoire,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3207.222,5.636,"Côte d'Ivoire - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1279,528,Netherlands (Kingdom of the),270,Gambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",558.831,5.6,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1280,158,"China, Taiwan Province of",270,Gambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2187.787,5.6,"China, Taiwan Province of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1281,840,United States of America,270,Gambia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",337.968,5.598694999999999,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1282,372,Ireland,270,Gambia,21,Miscellaneous edible preparations,56311.978,5.547,Ireland - Miscellaneous edible preparations
1283,440,Lithuania,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",104.162,5.5,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1284,408,"Korea, Dem. People's Rep. of",270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",481.284,5.5,"Korea, Dem. People's Rep. of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1285,032,Argentina,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3305.588,5.5,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1286,784,United Arab Emirates,270,Gambia,37,Photographic or cinematographic goods,3738.106,5.494426000000001,United Arab Emirates - Photographic or cinematographic goods
1287,276,Germany,270,Gambia,30,Pharmaceutical products,116940.099,5.47318,Germany - Pharmaceutical products
1288,380,Italy,270,Gambia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",317.612,5.45,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1289,231,Ethiopia,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8589.138,5.448,"Ethiopia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1290,250,France,270,Gambia,62,Apparel and clothing accessories; not knitted or crocheted,244.399,5.4,France - Apparel and clothing accessories; not knitted or crocheted
1291,344,"China, Hong Kong SAR",270,Gambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3629.722,5.37688,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1292,752,Sweden,270,Gambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",475.351,5.333,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1293,124,Canada,270,Gambia,21,Miscellaneous edible preparations,1561.349,5.32,Canada - Miscellaneous edible preparations
1294,233,Estonia,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",659.448,5.308,"Estonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1295,056,Belgium,270,Gambia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1147.386,5.305,"Belgium - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1296,344,"China, Hong Kong SAR",270,Gambia,95,"Toys, games and sports requisites; parts and accessories thereof",1032.541,5.291428,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
1297,100,Bulgaria,270,Gambia,40,Rubber and articles thereof,1130.566,5.28,Bulgaria - Rubber and articles thereof
1298,422,Lebanon,270,Gambia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1746.797,5.273,"Lebanon - Fruit and nuts, edible; peel of citrus fruit or melons"
1299,788,Tunisia,270,Gambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3489.549,5.261,"Tunisia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1300,076,Brazil,270,Gambia,05,Animal originated products; not elsewhere specified or included,1856.973,5.25,Brazil - Animal originated products; not elsewhere specified or included
1301,196,Cyprus,270,Gambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2422.411,5.234,"Cyprus - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1302,410,"Korea, Republic of",270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",253.637,5.209888,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1303,344,"China, Hong Kong SAR",270,Gambia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",702.323,5.206,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1304,100,Bulgaria,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1370.318,5.2,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1305,410,"Korea, Republic of",270,Gambia,21,Miscellaneous edible preparations,293.303,5.2,"Korea, Republic of - Miscellaneous edible preparations"
1306,196,Cyprus,270,Gambia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1305.876,5.169,"Cyprus - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1307,578,Norway,270,Gambia,95,"Toys, games and sports requisites; parts and accessories thereof",112.206,5.161,"Norway - Toys, games and sports requisites; parts and accessories thereof"
1308,124,Canada,270,Gambia,22,"Beverages, spirits and vinegar",416.096,5.159,"Canada - Beverages, spirits and vinegar"
1309,440,Lithuania,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",114.277,5.133,"Lithuania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
