,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
854,784,United Arab Emirates,887,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",2536.544,2.4258859999999998,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
855,004,Afghanistan,887,Yemen,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10979.242,2.409396,"Afghanistan - Fruit and nuts, edible; peel of citrus fruit or melons"
856,250,France,887,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2762.404,2.372179,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
857,458,Malaysia,887,Yemen,73,Iron or steel articles,1543.132,2.348484,Malaysia - Iron or steel articles
858,276,Germany,887,Yemen,31,Fertilizers,1417.447,2.334174,Germany - Fertilizers
859,784,United Arab Emirates,887,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3064.493,2.313455,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
860,076,Brazil,887,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",212.659,2.298817,"Brazil - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
861,762,Tajikistan,887,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",222.689,2.2578,"Tajikistan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
862,356,India,887,Yemen,55,Man-made staple fibres,1840.346,2.227535,India - Man-made staple fibres
863,144,Sri Lanka,887,Yemen,76,Aluminium and articles thereof,2639.533,2.225946,Sri Lanka - Aluminium and articles thereof
864,012,Algeria,887,Yemen,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10606.274,2.223547,"Algeria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
865,124,Canada,887,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12842.525,2.207772,"Canada - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
866,156,China,887,Yemen,60,Fabrics; knitted or crocheted,709.115,2.197045,China - Fabrics; knitted or crocheted
867,400,Jordan,887,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7660.91,2.1924989999999998,"Jordan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
868,380,Italy,887,Yemen,22,"Beverages, spirits and vinegar",2845.547,2.191446,"Italy - Beverages, spirits and vinegar"
869,458,Malaysia,887,Yemen,31,Fertilizers,1902.48,2.187595,Malaysia - Fertilizers
870,620,Portugal,887,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27857.86,2.170489,"Portugal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
871,705,Slovenia,887,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5530.565,2.1647420000000004,"Slovenia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
872,608,Philippines,887,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,18951.733,2.1610859999999996,Philippines - Man-made filaments; strip and the like of man-made textile materials
873,784,United Arab Emirates,887,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1540.003,2.16102,"United Arab Emirates - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
874,716,Zimbabwe,887,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1108.846,2.148002,"Zimbabwe - Preparations of vegetables, fruit, nuts or other parts of plants"
875,250,France,887,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",783.683,2.14044,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
876,554,New Zealand,887,Yemen,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",524485.092,2.128896,"New Zealand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
877,364,Iran (Islamic Republic of),887,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4524.672,2.116931,"Iran (Islamic Republic of) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
878,818,Egypt,887,Yemen,10,Cereals,12830.218,2.1125100000000003,Egypt - Cereals
879,792,Türkiye,887,Yemen,30,Pharmaceutical products,13967.098,2.1084810000000003,Türkiye - Pharmaceutical products
880,682,Saudi Arabia,887,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",4021.966,2.1006729999999996,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
881,380,Italy,887,Yemen,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3574.464,2.085883,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
882,380,Italy,887,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16110.797,2.0437950000000003,"Italy - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
883,410,"Korea, Republic of",887,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3787.615,2.026097,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
884,528,Netherlands (Kingdom of the),887,Yemen,22,"Beverages, spirits and vinegar",2741.136,2.018437,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
885,156,China,887,Yemen,55,Man-made staple fibres,6587.008,1.9821739999999999,China - Man-made staple fibres
886,203,Czechia,887,Yemen,96,Miscellaneous manufactured articles,794.178,1.981822,Czechia - Miscellaneous manufactured articles
887,360,Indonesia,887,Yemen,96,Miscellaneous manufactured articles,2175.838,1.9724300000000001,Indonesia - Miscellaneous manufactured articles
888,764,Thailand,887,Yemen,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8870.979,1.9633720000000001,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
889,100,Bulgaria,887,Yemen,38,Chemical products n.e.c.,1694.893,1.9558989999999998,Bulgaria - Chemical products n.e.c.
890,400,Jordan,887,Yemen,29,Organic chemicals,1514.798,1.95073,Jordan - Organic chemicals
891,818,Egypt,887,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3867.57,1.9464780000000002,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
892,458,Malaysia,887,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1693.859,1.9417550000000001,"Malaysia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
893,156,China,887,Yemen,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",22459.872,1.916453,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
894,780,Trinidad and Tobago,887,Yemen,07,Vegetables and certain roots and tubers; edible,992.729,1.898276,Trinidad and Tobago - Vegetables and certain roots and tubers; edible
895,620,Portugal,887,Yemen,35,Albuminoidal substances; modified starches; glues; enzymes,456.138,1.8754600000000001,Portugal - Albuminoidal substances; modified starches; glues; enzymes
896,512,Oman,887,Yemen,61,Apparel and clothing accessories; knitted or crocheted,5522.283,1.866946,Oman - Apparel and clothing accessories; knitted or crocheted
897,360,Indonesia,887,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2324.135,1.860646,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
898,818,Egypt,887,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1563.255,1.7962529999999999,"Egypt - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
899,784,United Arab Emirates,887,Yemen,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2091.096,1.7962349999999998,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
900,756,"Switzerland, Liechtenstein",887,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22332.105,1.778672,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
901,276,Germany,887,Yemen,18,Cocoa and cocoa preparations,2247.924,1.77405,Germany - Cocoa and cocoa preparations
902,158,"China, Taiwan Province of",887,Yemen,40,Rubber and articles thereof,19379.256,1.769588,"China, Taiwan Province of - Rubber and articles thereof"
903,124,Canada,887,Yemen,21,Miscellaneous edible preparations,10586.117,1.767947,Canada - Miscellaneous edible preparations
904,380,Italy,887,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2489.155,1.7592919999999999,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
905,840,United States of America,887,Yemen,18,Cocoa and cocoa preparations,4348.165,1.753487,United States of America - Cocoa and cocoa preparations
906,156,China,887,Yemen,78,Lead and articles thereof,250.38,1.747404,China - Lead and articles thereof
907,704,Viet Nam,887,Yemen,17,Sugars and sugar confectionery,6054.097,1.740957,Viet Nam - Sugars and sugar confectionery
908,250,France,887,Yemen,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1548.43,1.740956,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
909,554,New Zealand,887,Yemen,21,Miscellaneous edible preparations,29328.554,1.7371880000000002,New Zealand - Miscellaneous edible preparations
910,764,Thailand,887,Yemen,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",147.161,1.7208160000000001,"Thailand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
911,440,Lithuania,887,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17355.601,1.7030619999999999,"Lithuania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
912,275,State of Palestine,887,Yemen,39,Plastics and articles thereof,156191.8,1.6999190000000002,State of Palestine - Plastics and articles thereof
913,804,Ukraine,887,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8771.091,1.6890589999999999,"Ukraine - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
