,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
699,480,Mauritius,174,Comoros,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1698.196,0.444,"Mauritius - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
700,682,Saudi Arabia,174,Comoros,21,Miscellaneous edible preparations,1695.146,1.549758,Saudi Arabia - Miscellaneous edible preparations
701,410,"Korea, Republic of",174,Comoros,39,Plastics and articles thereof,1676.299,0.55,"Korea, Republic of - Plastics and articles thereof"
702,450,Madagascar,174,Comoros,10,Cereals,1672.139,5.069,Madagascar - Cereals
703,414,Kuwait,174,Comoros,07,Vegetables and certain roots and tubers; edible,1643.37,0.6,Kuwait - Vegetables and certain roots and tubers; edible
704,096,Brunei Darussalam,174,Comoros,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1642.545,1.34,"Brunei Darussalam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
705,156,China,174,Comoros,54,Man-made filaments; strip and the like of man-made textile materials,1635.523,1.238,China - Man-made filaments; strip and the like of man-made textile materials
706,792,Türkiye,174,Comoros,44,Wood and articles of wood; wood charcoal,1619.905,7.57,Türkiye - Wood and articles of wood; wood charcoal
707,764,Thailand,174,Comoros,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1602.803,4.675,"Thailand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
708,410,"Korea, Republic of",174,Comoros,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1601.037,1.09,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
709,796,Turks and Caicos Islands,174,Comoros,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1592.62,6.3,"Turks and Caicos Islands - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
710,360,Indonesia,174,Comoros,64,Footwear; gaiters and the like; parts of such articles,1590.288,2.65,Indonesia - Footwear; gaiters and the like; parts of such articles
711,450,Madagascar,174,Comoros,21,Miscellaneous edible preparations,1584.997,2.66727,Madagascar - Miscellaneous edible preparations
712,414,Kuwait,174,Comoros,17,Sugars and sugar confectionery,1571.932,1.9,Kuwait - Sugars and sugar confectionery
713,450,Madagascar,174,Comoros,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1568.474,0.178313,"Madagascar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
714,516,Namibia,174,Comoros,64,Footwear; gaiters and the like; parts of such articles,1547.998,3.64,Namibia - Footwear; gaiters and the like; parts of such articles
715,360,Indonesia,174,Comoros,39,Plastics and articles thereof,1542.355,1.5,Indonesia - Plastics and articles thereof
716,450,Madagascar,174,Comoros,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1539.328,1.491004,"Madagascar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
717,792,Türkiye,174,Comoros,61,Apparel and clothing accessories; knitted or crocheted,1505.398,0.5660700000000001,Türkiye - Apparel and clothing accessories; knitted or crocheted
718,764,Thailand,174,Comoros,96,Miscellaneous manufactured articles,1497.299,3.96,Thailand - Miscellaneous manufactured articles
719,450,Madagascar,174,Comoros,83,Metal; miscellaneous products of base metal,1485.124,0.238893,Madagascar - Metal; miscellaneous products of base metal
720,792,Türkiye,174,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1449.639,0.90539,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
721,792,Türkiye,174,Comoros,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1441.754,0.5,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
722,784,United Arab Emirates,174,Comoros,65,Headgear and parts thereof,1420.487,3.377,United Arab Emirates - Headgear and parts thereof
723,360,Indonesia,174,Comoros,61,Apparel and clothing accessories; knitted or crocheted,1415.729,1.8,Indonesia - Apparel and clothing accessories; knitted or crocheted
724,360,Indonesia,174,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1395.326,0.3,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
725,250,France,174,Comoros,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1395.181,0.730912,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
726,682,Saudi Arabia,174,Comoros,61,Apparel and clothing accessories; knitted or crocheted,1391.771,2.016592,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
727,792,Türkiye,174,Comoros,69,Ceramic products,1379.741,1.9,Türkiye - Ceramic products
728,764,Thailand,174,Comoros,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1357.752,0.46,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
729,818,Egypt,174,Comoros,44,Wood and articles of wood; wood charcoal,1352.11,0.03,Egypt - Wood and articles of wood; wood charcoal
730,250,France,174,Comoros,92,Musical instruments; parts and accessories of such articles,1349.54,7.279762,France - Musical instruments; parts and accessories of such articles
731,764,Thailand,174,Comoros,76,Aluminium and articles thereof,1345.666,0.568528,Thailand - Aluminium and articles thereof
732,834,"Tanzania, United Republic of",174,Comoros,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1345.361,1.704871,"Tanzania, United Republic of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
733,784,United Arab Emirates,174,Comoros,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1333.558,0.85,"United Arab Emirates - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
734,096,Brunei Darussalam,174,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1303.386,3.14,"Brunei Darussalam - Products of the milling industry; malt, starches, inulin, wheat gluten"
735,036,Australia,174,Comoros,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1297.611,0.45,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
736,682,Saudi Arabia,174,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1293.811,1.5,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
737,458,Malaysia,174,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1291.467,1.99,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
738,818,Egypt,174,Comoros,64,Footwear; gaiters and the like; parts of such articles,1291.395,0.44873399999999997,Egypt - Footwear; gaiters and the like; parts of such articles
739,834,"Tanzania, United Republic of",174,Comoros,55,Man-made staple fibres,1279.699,0.3,"Tanzania, United Republic of - Man-made staple fibres"
740,764,Thailand,174,Comoros,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1275.095,15.5,"Thailand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
741,887,Yemen,174,Comoros,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1257.961,1.5,"Yemen - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
742,834,"Tanzania, United Republic of",174,Comoros,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1254.903,1.570035,"Tanzania, United Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
743,796,Turks and Caicos Islands,174,Comoros,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1247.768,1.085,"Turks and Caicos Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
744,818,Egypt,174,Comoros,39,Plastics and articles thereof,1241.901,10.156124,Egypt - Plastics and articles thereof
745,360,Indonesia,174,Comoros,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1234.905,1.1,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
746,458,Malaysia,174,Comoros,38,Chemical products n.e.c.,1228.488,0.357,Malaysia - Chemical products n.e.c.
747,682,Saudi Arabia,174,Comoros,62,Apparel and clothing accessories; not knitted or crocheted,1228.242,0.94,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
748,036,Australia,174,Comoros,69,Ceramic products,1227.511,0.8,Australia - Ceramic products
749,784,United Arab Emirates,174,Comoros,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1223.493,1.8,"United Arab Emirates - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
750,360,Indonesia,174,Comoros,96,Miscellaneous manufactured articles,1223.314,1.1,Indonesia - Miscellaneous manufactured articles
751,710,South Africa,174,Comoros,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1220.458,0.8,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
752,124,Canada,174,Comoros,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1198.458,0.5,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
753,056,Belgium,174,Comoros,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1196.019,2.5,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
754,818,Egypt,174,Comoros,57,Carpets and other textile floor coverings,1173.183,13.987,Egypt - Carpets and other textile floor coverings
