,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2149,188,Costa Rica,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2365.576,0.229296,"Malawi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2150,188,Costa Rica,152,Chile,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",738.37,0.229146,"Chile - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2151,188,Costa Rica,670,Saint Vincent and the Grenadines,96,Miscellaneous manufactured articles,1134.356,0.228383,Saint Vincent and the Grenadines - Miscellaneous manufactured articles
2152,188,Costa Rica,659,Saint Kitts and Nevis,39,Plastics and articles thereof,1660.407,0.228019,Saint Kitts and Nevis - Plastics and articles thereof
2153,188,Costa Rica,670,Saint Vincent and the Grenadines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6210.539,0.227429,"Saint Vincent and the Grenadines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2154,188,Costa Rica,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",237119.098,0.224666,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2155,188,Costa Rica,682,Saudi Arabia,70,Glass and glassware,2394.514,0.223893,Saudi Arabia - Glass and glassware
2156,188,Costa Rica,496,Mongolia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11079.359,0.223856,"Mongolia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2157,188,Costa Rica,752,Sweden,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",682.324,0.22311799999999998,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2158,188,Costa Rica,496,Mongolia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",117472.386,0.222664,"Mongolia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2159,188,Costa Rica,076,Brazil,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",20458.671,0.222519,"Brazil - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2160,188,Costa Rica,591,Panama,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1541.675,0.220616,"Panama - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2161,188,Costa Rica,372,Ireland,69,Ceramic products,3335.728,0.22025999999999998,Ireland - Ceramic products
2162,188,Costa Rica,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20489.245,0.220171,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2163,188,Costa Rica,442,Luxembourg,17,Sugars and sugar confectionery,968.384,0.216,Luxembourg - Sugars and sugar confectionery
2164,188,Costa Rica,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7519.006,0.215616,"Guyana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2165,188,Costa Rica,100,Bulgaria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4660.834,0.21493299999999999,"Bulgaria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2166,188,Costa Rica,044,Bahamas,64,Footwear; gaiters and the like; parts of such articles,6561.392,0.214143,Bahamas - Footwear; gaiters and the like; parts of such articles
2167,188,Costa Rica,222,El Salvador,52,Cotton,95.14,0.211595,El Salvador - Cotton
2168,188,Costa Rica,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",279.215,0.211122,"Kenya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2169,188,Costa Rica,670,Saint Vincent and the Grenadines,44,Wood and articles of wood; wood charcoal,1117.549,0.211058,Saint Vincent and the Grenadines - Wood and articles of wood; wood charcoal
2170,188,Costa Rica,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2487.689,0.210291,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2171,188,Costa Rica,688,Serbia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9892.0,0.21,"Serbia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2172,188,Costa Rica,028,Antigua and Barbuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1026.324,0.209948,"Antigua and Barbuda - Fish and crustaceans, molluscs and other aquatic invertebrates"
2173,188,Costa Rica,600,Paraguay,29,Organic chemicals,3918.577,0.209584,Paraguay - Organic chemicals
2174,188,Costa Rica,208,Denmark,39,Plastics and articles thereof,9797.117,0.20954699999999998,Denmark - Plastics and articles thereof
2175,188,Costa Rica,554,New Zealand,22,"Beverages, spirits and vinegar",322.887,0.209166,"New Zealand - Beverages, spirits and vinegar"
2176,188,Costa Rica,591,Panama,79,Zinc and articles thereof,306.359,0.20905500000000002,Panama - Zinc and articles thereof
2177,188,Costa Rica,392,Japan,40,Rubber and articles thereof,11612.998,0.20852199999999999,Japan - Rubber and articles thereof
2178,188,Costa Rica,682,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",446.304,0.207813,"Saudi Arabia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2179,188,Costa Rica,214,Dominican Republic,64,Footwear; gaiters and the like; parts of such articles,301.444,0.207623,Dominican Republic - Footwear; gaiters and the like; parts of such articles
2180,188,Costa Rica,096,Brunei Darussalam,09,"Coffee, tea, mate and spices",1965.624,0.207,"Brunei Darussalam - Coffee, tea, mate and spices"
2181,188,Costa Rica,352,Iceland,64,Footwear; gaiters and the like; parts of such articles,10877.304,0.20690799999999998,Iceland - Footwear; gaiters and the like; parts of such articles
2182,188,Costa Rica,376,Israel,61,Apparel and clothing accessories; knitted or crocheted,5781.998,0.204837,Israel - Apparel and clothing accessories; knitted or crocheted
2183,188,Costa Rica,028,Antigua and Barbuda,96,Miscellaneous manufactured articles,2236.582,0.204072,Antigua and Barbuda - Miscellaneous manufactured articles
2184,188,Costa Rica,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4519.135,0.20338900000000001,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2185,188,Costa Rica,250,France,81,"Metals; n.e.c., cermets and articles thereof",4327.709,0.202963,"France - Metals; n.e.c., cermets and articles thereof"
2186,188,Costa Rica,376,Israel,74,Copper and articles thereof,1481.107,0.20257499999999998,Israel - Copper and articles thereof
2187,188,Costa Rica,214,Dominican Republic,57,Carpets and other textile floor coverings,100.0,0.201,Dominican Republic - Carpets and other textile floor coverings
2188,188,Costa Rica,752,Sweden,76,Aluminium and articles thereof,762.019,0.20071799999999998,Sweden - Aluminium and articles thereof
2189,188,Costa Rica,414,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",732.413,0.2,"Kuwait - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2190,188,Costa Rica,450,Madagascar,62,Apparel and clothing accessories; not knitted or crocheted,63.978,0.2,Madagascar - Apparel and clothing accessories; not knitted or crocheted
2191,188,Costa Rica,826,United Kingdom,01,Animals; live,7497.909,0.19953200000000001,United Kingdom - Animals; live
2192,188,Costa Rica,784,United Arab Emirates,05,Animal originated products; not elsewhere specified or included,70575.798,0.19794,United Arab Emirates - Animal originated products; not elsewhere specified or included
2193,188,Costa Rica,218,Ecuador,91,Clocks and watches and parts thereof,5350.8,0.19762000000000002,Ecuador - Clocks and watches and parts thereof
2194,188,Costa Rica,040,Austria,70,Glass and glassware,931.71,0.196727,Austria - Glass and glassware
2195,188,Costa Rica,040,Austria,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",510.941,0.194815,"Austria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2196,188,Costa Rica,818,Egypt,73,Iron or steel articles,2493.377,0.194678,Egypt - Iron or steel articles
2197,188,Costa Rica,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3956.385,0.194432,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2198,188,Costa Rica,800,Uganda,88,"Aircraft, spacecraft, and parts thereof",554.516,0.19375,"Uganda - Aircraft, spacecraft, and parts thereof"
2199,188,Costa Rica,854,Burkina Faso,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5430.594,0.192911,"Burkina Faso - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2200,188,Costa Rica,756,"Switzerland, Liechtenstein",76,Aluminium and articles thereof,8488.683,0.192303,"Switzerland, Liechtenstein - Aluminium and articles thereof"
2201,188,Costa Rica,512,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1584.404,0.192084,"Oman - Preparations of vegetables, fruit, nuts or other parts of plants"
2202,188,Costa Rica,340,Honduras,10,Cereals,256.264,0.189012,Honduras - Cereals
2203,188,Costa Rica,834,"Tanzania, United Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",26484.215,0.18889699999999998,"Tanzania, United Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2204,188,Costa Rica,356,India,38,Chemical products n.e.c.,2803.045,0.188682,India - Chemical products n.e.c.
2205,188,Costa Rica,643,Russian Federation,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3475.827,0.188281,"Russian Federation - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2206,188,Costa Rica,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,31516.058,0.18794999999999998,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
