,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2869,428,Latvia,188,Costa Rica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5258.25,1.121914,"Latvia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2870,214,Dominican Republic,188,Costa Rica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4314.692,1.120979,"Dominican Republic - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2871,710,South Africa,188,Costa Rica,62,Apparel and clothing accessories; not knitted or crocheted,3886.998,1.120948,South Africa - Apparel and clothing accessories; not knitted or crocheted
2872,218,Ecuador,188,Costa Rica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7773.953,1.11726,"Ecuador - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2873,233,Estonia,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29082.861,1.114771,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2874,222,El Salvador,188,Costa Rica,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3406.402,1.114466,"El Salvador - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2875,428,Latvia,188,Costa Rica,83,Metal; miscellaneous products of base metal,5552.235,1.113181,Latvia - Metal; miscellaneous products of base metal
2876,705,Slovenia,188,Costa Rica,39,Plastics and articles thereof,6754.955,1.108718,Slovenia - Plastics and articles thereof
2877,218,Ecuador,188,Costa Rica,88,"Aircraft, spacecraft, and parts thereof",1042.823,1.1068589999999998,"Ecuador - Aircraft, spacecraft, and parts thereof"
2878,144,Sri Lanka,188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",18170.311,1.104472,"Sri Lanka - Toys, games and sports requisites; parts and accessories thereof"
2879,340,Honduras,188,Costa Rica,61,Apparel and clothing accessories; knitted or crocheted,7070.98,1.1036020000000002,Honduras - Apparel and clothing accessories; knitted or crocheted
2880,608,Philippines,188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",3813.056,1.0973689999999998,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
2881,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,64,Footwear; gaiters and the like; parts of such articles,2021.599,1.088369,Venezuela (Bolivarian Rep. of) - Footwear; gaiters and the like; parts of such articles
2882,784,United Arab Emirates,188,Costa Rica,64,Footwear; gaiters and the like; parts of such articles,6406.096,1.0836620000000001,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
2883,642,Romania,188,Costa Rica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9337.74,1.080638,"Romania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2884,608,Philippines,188,Costa Rica,40,Rubber and articles thereof,12776.459,1.080351,Philippines - Rubber and articles thereof
2885,320,Guatemala,188,Costa Rica,65,Headgear and parts thereof,8684.747,1.0745,Guatemala - Headgear and parts thereof
2886,608,Philippines,188,Costa Rica,17,Sugars and sugar confectionery,7989.926,1.073691,Philippines - Sugars and sugar confectionery
2887,372,Ireland,188,Costa Rica,40,Rubber and articles thereof,16100.689,1.072571,Ireland - Rubber and articles thereof
2888,710,South Africa,188,Costa Rica,64,Footwear; gaiters and the like; parts of such articles,3591.966,1.0700399999999999,South Africa - Footwear; gaiters and the like; parts of such articles
2889,392,Japan,188,Costa Rica,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",37968.684,1.06929,"Japan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2890,688,Serbia,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15556.019,1.0671389999999998,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2891,352,Iceland,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",183236.338,1.065912,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2892,558,Nicaragua,188,Costa Rica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",138073.336,1.061185,"Nicaragua - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2893,752,Sweden,188,Costa Rica,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28941.087,1.0600370000000001,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2894,792,Türkiye,188,Costa Rica,83,Metal; miscellaneous products of base metal,7079.767,1.05907,Türkiye - Metal; miscellaneous products of base metal
2895,620,Portugal,188,Costa Rica,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5868.359,1.057108,"Portugal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2896,376,Israel,188,Costa Rica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8691.923,1.053652,"Israel - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2897,484,Mexico,188,Costa Rica,80,Tin; articles thereof,3624.301,1.050551,Mexico - Tin; articles thereof
2898,036,Australia,188,Costa Rica,69,Ceramic products,1339.714,1.0499,Australia - Ceramic products
2899,392,Japan,188,Costa Rica,61,Apparel and clothing accessories; knitted or crocheted,32580.842,1.0467870000000001,Japan - Apparel and clothing accessories; knitted or crocheted
2900,250,France,188,Costa Rica,07,Vegetables and certain roots and tubers; edible,6174.181,1.03846,France - Vegetables and certain roots and tubers; edible
2901,152,Chile,188,Costa Rica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10077.011,1.0355509999999999,"Chile - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2902,705,Slovenia,188,Costa Rica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",234355.515,1.034384,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2903,608,Philippines,188,Costa Rica,69,Ceramic products,4456.147,1.033491,Philippines - Ceramic products
2904,340,Honduras,188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",746.421,1.032095,"Honduras - Toys, games and sports requisites; parts and accessories thereof"
2905,170,Colombia,188,Costa Rica,57,Carpets and other textile floor coverings,14951.026,1.029441,Colombia - Carpets and other textile floor coverings
2906,756,"Switzerland, Liechtenstein",188,Costa Rica,74,Copper and articles thereof,90204.458,1.018798,"Switzerland, Liechtenstein - Copper and articles thereof"
2907,250,France,188,Costa Rica,44,Wood and articles of wood; wood charcoal,4440.816,1.0174,France - Wood and articles of wood; wood charcoal
2908,643,Russian Federation,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",41229.803,1.009251,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2909,620,Portugal,188,Costa Rica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4378.534,1.007468,"Portugal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2910,372,Ireland,188,Costa Rica,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",141562.557,0.996224,"Ireland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2911,203,Czechia,188,Costa Rica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",46297.948,0.9889370000000001,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2912,840,United States of America,188,Costa Rica,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",10989.921,0.987286,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2913,578,Norway,188,Costa Rica,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",280.467,0.985427,"Norway - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2914,826,United Kingdom,188,Costa Rica,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3869.598,0.98353,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2915,250,France,188,Costa Rica,79,Zinc and articles thereof,33018.534,0.982073,France - Zinc and articles thereof
2916,408,"Korea, Dem. People's Rep. of",188,Costa Rica,29,Organic chemicals,57190.855,0.9780800000000001,"Korea, Dem. People's Rep. of - Organic chemicals"
2917,591,Panama,188,Costa Rica,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2531.024,0.972859,"Panama - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2918,348,Hungary,188,Costa Rica,22,"Beverages, spirits and vinegar",3851.497,0.9717279999999999,"Hungary - Beverages, spirits and vinegar"
2919,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,75,Nickel and articles thereof,26.114,0.964105,Venezuela (Bolivarian Rep. of) - Nickel and articles thereof
2920,392,Japan,188,Costa Rica,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3557.711,0.963598,"Japan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2921,404,Kenya,188,Costa Rica,21,Miscellaneous edible preparations,7908.432,0.955357,Kenya - Miscellaneous edible preparations
2922,208,Denmark,188,Costa Rica,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",346566.028,0.953859,"Denmark - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
