,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1097,724,Spain,446,"China, Macao SAR",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",28272.997,6.404,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1098,360,Indonesia,446,"China, Macao SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",188549.318,6.400501,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1099,124,Canada,446,"China, Macao SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",217751.139,6.374223,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1100,360,Indonesia,446,"China, Macao SAR",07,Vegetables and certain roots and tubers; edible,20771.184,6.358,Indonesia - Vegetables and certain roots and tubers; edible
1101,826,United Kingdom,446,"China, Macao SAR",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",81365.829,6.357,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1102,642,Romania,446,"China, Macao SAR",62,Apparel and clothing accessories; not knitted or crocheted,1273484.566,6.333767,Romania - Apparel and clothing accessories; not knitted or crocheted
1103,036,Australia,446,"China, Macao SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",609954.173,6.309,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1104,616,Poland,446,"China, Macao SAR",22,"Beverages, spirits and vinegar",25336.075,6.281,"Poland - Beverages, spirits and vinegar"
1105,392,Japan,446,"China, Macao SAR",35,Albuminoidal substances; modified starches; glues; enzymes,51418.688,6.275,Japan - Albuminoidal substances; modified starches; glues; enzymes
1106,076,Brazil,446,"China, Macao SAR",23,"Food industries, residues and wastes thereof; prepared animal fodder",26281.214,6.236,"Brazil - Food industries, residues and wastes thereof; prepared animal fodder"
1107,036,Australia,446,"China, Macao SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",31874.778,6.157291,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1108,752,Sweden,446,"China, Macao SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28182.218,6.156,"Sweden - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1109,484,Mexico,446,"China, Macao SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",244896.123,6.132,"Mexico - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1110,360,Indonesia,446,"China, Macao SAR",73,Iron or steel articles,145581.1,6.13,Indonesia - Iron or steel articles
1111,702,Singapore,446,"China, Macao SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21174.324,6.085,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1112,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",239034.218,6.073,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1113,410,"Korea, Republic of",446,"China, Macao SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",75429.693,6.063,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1114,616,Poland,446,"China, Macao SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",9452.938,6.0,"Poland - Fish and crustaceans, molluscs and other aquatic invertebrates"
1115,620,Portugal,446,"China, Macao SAR",62,Apparel and clothing accessories; not knitted or crocheted,1554179.182,5.9755910000000005,Portugal - Apparel and clothing accessories; not knitted or crocheted
1116,620,Portugal,446,"China, Macao SAR",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",73711.022,5.873,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1117,056,Belgium,446,"China, Macao SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",260484.658,5.859,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1118,710,South Africa,446,"China, Macao SAR",23,"Food industries, residues and wastes thereof; prepared animal fodder",15908.992,5.846,"South Africa - Food industries, residues and wastes thereof; prepared animal fodder"
1119,380,Italy,446,"China, Macao SAR",38,Chemical products n.e.c.,148713.365,5.834,Italy - Chemical products n.e.c.
1120,616,Poland,446,"China, Macao SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",103936.654,5.827,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1121,276,Germany,446,"China, Macao SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27756.886,5.812,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1122,158,"China, Taiwan Province of",446,"China, Macao SAR",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",196813.338,5.788,"China, Taiwan Province of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1123,208,Denmark,446,"China, Macao SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",31131.187,5.778,"Denmark - Fish and crustaceans, molluscs and other aquatic invertebrates"
1124,356,India,446,"China, Macao SAR",40,Rubber and articles thereof,505238.579,5.727,India - Rubber and articles thereof
1125,702,Singapore,446,"China, Macao SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",114096.829,5.721,"Singapore - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1126,643,Russian Federation,446,"China, Macao SAR",22,"Beverages, spirits and vinegar",27570.521,5.711,"Russian Federation - Beverages, spirits and vinegar"
1127,620,Portugal,446,"China, Macao SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",32985.102,5.711,"Portugal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1128,528,Netherlands (Kingdom of the),446,"China, Macao SAR",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",123887.031,5.669,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1129,356,India,446,"China, Macao SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",73973.109,5.659,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1130,156,China,446,"China, Macao SAR",37,Photographic or cinematographic goods,104007.931,5.641,China - Photographic or cinematographic goods
1131,356,India,446,"China, Macao SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",37859.8,5.625,"India - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1132,788,Tunisia,446,"China, Macao SAR",62,Apparel and clothing accessories; not knitted or crocheted,1102444.023,5.597,Tunisia - Apparel and clothing accessories; not knitted or crocheted
1133,458,Malaysia,446,"China, Macao SAR",74,Copper and articles thereof,45423.141,5.596,Malaysia - Copper and articles thereof
1134,040,Austria,446,"China, Macao SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",567512.276,5.588845,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1135,792,Türkiye,446,"China, Macao SAR",40,Rubber and articles thereof,44483.3,5.525,Türkiye - Rubber and articles thereof
1136,340,Honduras,446,"China, Macao SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",8366.078,5.504,"Honduras - Fruit and nuts, edible; peel of citrus fruit or melons"
1137,702,Singapore,446,"China, Macao SAR",72,Iron and steel,6205.739,5.49,Singapore - Iron and steel
1138,356,India,446,"China, Macao SAR",22,"Beverages, spirits and vinegar",7604.299,5.456,"India - Beverages, spirits and vinegar"
1139,702,Singapore,446,"China, Macao SAR",96,Miscellaneous manufactured articles,24377.691,5.452,Singapore - Miscellaneous manufactured articles
1140,784,United Arab Emirates,446,"China, Macao SAR",39,Plastics and articles thereof,39978.205,5.446,United Arab Emirates - Plastics and articles thereof
1141,250,France,446,"China, Macao SAR",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",79829.04,5.439,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1142,528,Netherlands (Kingdom of the),446,"China, Macao SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34753.767,5.403,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1143,704,Viet Nam,446,"China, Macao SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",77542.876,5.395152,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
