,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1183,203,Czechia,446,"China, Macao SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",60342.329,0.199,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1184,643,Russian Federation,446,"China, Macao SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",60312.054,4.448,"Russian Federation - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1185,724,Spain,446,"China, Macao SAR",73,Iron or steel articles,60175.744,2.995,Spain - Iron or steel articles
1186,703,Slovakia,446,"China, Macao SAR",30,Pharmaceutical products,60074.256,0.169,Slovakia - Pharmaceutical products
1187,116,Cambodia,446,"China, Macao SAR",30,Pharmaceutical products,60012.218,1.24,Cambodia - Pharmaceutical products
1188,056,Belgium,446,"China, Macao SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",59918.014,0.044,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1189,124,Canada,446,"China, Macao SAR",22,"Beverages, spirits and vinegar",59862.584,22.315,"Canada - Beverages, spirits and vinegar"
1190,826,United Kingdom,446,"China, Macao SAR",97,Works of art; collectors' pieces and antiques,59679.871,3.518742,United Kingdom - Works of art; collectors' pieces and antiques
1191,032,Argentina,446,"China, Macao SAR",30,Pharmaceutical products,59406.718,0.235,Argentina - Pharmaceutical products
1192,356,India,446,"China, Macao SAR",38,Chemical products n.e.c.,59363.982,18.118,India - Chemical products n.e.c.
1193,380,Italy,446,"China, Macao SAR",40,Rubber and articles thereof,59060.826,10.903219,Italy - Rubber and articles thereof
1194,380,Italy,446,"China, Macao SAR",76,Aluminium and articles thereof,58990.686,3.738,Italy - Aluminium and articles thereof
1195,608,Philippines,446,"China, Macao SAR",61,Apparel and clothing accessories; knitted or crocheted,58558.44,0.689,Philippines - Apparel and clothing accessories; knitted or crocheted
1196,380,Italy,446,"China, Macao SAR",92,Musical instruments; parts and accessories of such articles,58024.314,1.924,Italy - Musical instruments; parts and accessories of such articles
1197,124,Canada,446,"China, Macao SAR",73,Iron or steel articles,57991.784,1.872,Canada - Iron or steel articles
1198,440,Lithuania,446,"China, Macao SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",57800.226,0.288,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1199,320,Guatemala,446,"China, Macao SAR",09,"Coffee, tea, mate and spices",57752.576,19.526,"Guatemala - Coffee, tea, mate and spices"
1200,344,"China, Hong Kong SAR",446,"China, Macao SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",56483.21,8.434,"China, Hong Kong SAR - Fruit and nuts, edible; peel of citrus fruit or melons"
1201,554,New Zealand,446,"China, Macao SAR",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",55517.745,22.555,"New Zealand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1202,036,Australia,446,"China, Macao SAR",10,Cereals,54467.134,56.113,Australia - Cereals
1203,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",54299.575,0.983632,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1204,724,Spain,446,"China, Macao SAR",23,"Food industries, residues and wastes thereof; prepared animal fodder",54011.827,12.741,"Spain - Food industries, residues and wastes thereof; prepared animal fodder"
1205,826,United Kingdom,446,"China, Macao SAR",88,"Aircraft, spacecraft, and parts thereof",54011.509,0.111131,"United Kingdom - Aircraft, spacecraft, and parts thereof"
1206,144,Sri Lanka,446,"China, Macao SAR",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",54005.527,163.44,"Sri Lanka - Products of the milling industry; malt, starches, inulin, wheat gluten"
1207,826,United Kingdom,446,"China, Macao SAR",89,"Ships, boats and floating structures",53688.549,0.56,"United Kingdom - Ships, boats and floating structures"
1208,752,Sweden,446,"China, Macao SAR",44,Wood and articles of wood; wood charcoal,53676.261,1.735,Sweden - Wood and articles of wood; wood charcoal
1209,124,Canada,446,"China, Macao SAR",18,Cocoa and cocoa preparations,53522.189,3.208,Canada - Cocoa and cocoa preparations
1210,724,Spain,446,"China, Macao SAR",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",53391.819,0.937,"Spain - Products of the milling industry; malt, starches, inulin, wheat gluten"
1211,458,Malaysia,446,"China, Macao SAR",80,Tin; articles thereof,53367.175,0.164,Malaysia - Tin; articles thereof
1212,124,Canada,446,"China, Macao SAR",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",53205.955,2.25,"Canada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1213,704,Viet Nam,446,"China, Macao SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",53066.819,0.773,"Viet Nam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1214,344,"China, Hong Kong SAR",446,"China, Macao SAR",23,"Food industries, residues and wastes thereof; prepared animal fodder",52978.638,11.456,"China, Hong Kong SAR - Food industries, residues and wastes thereof; prepared animal fodder"
1215,348,Hungary,446,"China, Macao SAR",62,Apparel and clothing accessories; not knitted or crocheted,52949.311,0.106,Hungary - Apparel and clothing accessories; not knitted or crocheted
1216,356,India,446,"China, Macao SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",52774.992,0.151,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1217,440,Lithuania,446,"China, Macao SAR",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",52718.317,11.985,"Lithuania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1218,191,Croatia,446,"China, Macao SAR",30,Pharmaceutical products,52570.447,0.011,Croatia - Pharmaceutical products
1219,036,Australia,446,"China, Macao SAR",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",52523.394,23.865,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1220,554,New Zealand,446,"China, Macao SAR",65,Headgear and parts thereof,52467.194,0.249,New Zealand - Headgear and parts thereof
1221,156,China,446,"China, Macao SAR",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",52051.304,0.352,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1222,208,Denmark,446,"China, Macao SAR",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",51947.617,15.82,"Denmark - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1223,792,Türkiye,446,"China, Macao SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",51814.397,8.395,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1224,620,Portugal,446,"China, Macao SAR",40,Rubber and articles thereof,51681.439,52.5,Portugal - Rubber and articles thereof
1225,276,Germany,446,"China, Macao SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51547.383,2.514,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1226,208,Denmark,446,"China, Macao SAR",35,Albuminoidal substances; modified starches; glues; enzymes,51502.955,15.178,Denmark - Albuminoidal substances; modified starches; glues; enzymes
1227,392,Japan,446,"China, Macao SAR",35,Albuminoidal substances; modified starches; glues; enzymes,51418.688,6.275,Japan - Albuminoidal substances; modified starches; glues; enzymes
1228,158,"China, Taiwan Province of",446,"China, Macao SAR",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",51242.698,49.641,"China, Taiwan Province of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1229,158,"China, Taiwan Province of",446,"China, Macao SAR",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",51207.637,2.399,"China, Taiwan Province of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1230,376,Israel,446,"China, Macao SAR",30,Pharmaceutical products,50718.108,0.088,Israel - Pharmaceutical products
1231,528,Netherlands (Kingdom of the),446,"China, Macao SAR",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",49991.563,28.196,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1232,156,China,446,"China, Macao SAR",54,Man-made filaments; strip and the like of man-made textile materials,49744.822,3.403,China - Man-made filaments; strip and the like of man-made textile materials
1233,804,Ukraine,446,"China, Macao SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",49565.773,14.444,"Ukraine - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1234,158,"China, Taiwan Province of",446,"China, Macao SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",49507.636,22.878,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1235,356,India,446,"China, Macao SAR",02,Meat and edible meat offal,49050.462,9.3,India - Meat and edible meat offal
1236,702,Singapore,446,"China, Macao SAR",40,Rubber and articles thereof,48718.381,11.337,Singapore - Rubber and articles thereof
1237,356,India,446,"China, Macao SAR",18,Cocoa and cocoa preparations,48538.549,2.131,India - Cocoa and cocoa preparations
1238,250,France,446,"China, Macao SAR",35,Albuminoidal substances; modified starches; glues; enzymes,48460.699,9.89,France - Albuminoidal substances; modified starches; glues; enzymes
1239,702,Singapore,446,"China, Macao SAR",76,Aluminium and articles thereof,48439.904,6.514,Singapore - Aluminium and articles thereof
1240,458,Malaysia,446,"China, Macao SAR",07,Vegetables and certain roots and tubers; edible,48225.121,8.217,Malaysia - Vegetables and certain roots and tubers; edible
1241,528,Netherlands (Kingdom of the),446,"China, Macao SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",48104.777,0.2,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
