,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1187,450,Madagascar,096,Brunei Darussalam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1039.679,0.1,"Brunei Darussalam - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1188,450,Madagascar,276,Germany,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",479.75,0.1,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1189,450,Madagascar,498,"Moldova, Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",549.439,0.1,"Moldova, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1190,450,Madagascar,352,Iceland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2295.802,0.09963,"Iceland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1191,450,Madagascar,566,Nigeria,62,Apparel and clothing accessories; not knitted or crocheted,1202.602,0.098,Nigeria - Apparel and clothing accessories; not knitted or crocheted
1192,450,Madagascar,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",866.0,0.09795699999999999,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1193,450,Madagascar,100,Bulgaria,65,Headgear and parts thereof,1381.489,0.09769599999999999,Bulgaria - Headgear and parts thereof
1194,450,Madagascar,528,Netherlands (Kingdom of the),52,Cotton,988.912,0.097099,Netherlands (Kingdom of the) - Cotton
1195,450,Madagascar,414,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",920.797,0.096763,"Kuwait - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1196,450,Madagascar,554,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1025.969,0.096342,"New Zealand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1197,450,Madagascar,499,Montenegro,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",903.623,0.096,"Montenegro - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1198,450,Madagascar,400,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,1563.157,0.095751,Jordan - Apparel and clothing accessories; not knitted or crocheted
1199,450,Madagascar,454,Malawi,31,Fertilizers,209.995,0.095208,Malawi - Fertilizers
1200,450,Madagascar,528,Netherlands (Kingdom of the),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1356.35,0.095021,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1201,450,Madagascar,499,Montenegro,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1091.256,0.095,"Montenegro - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1202,450,Madagascar,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5072.247,0.092709,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1203,450,Madagascar,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,2670.993,0.092641,Iceland - Apparel and clothing accessories; knitted or crocheted
1204,450,Madagascar,480,Mauritius,21,Miscellaneous edible preparations,435.195,0.091987,Mauritius - Miscellaneous edible preparations
1205,450,Madagascar,858,Uruguay,62,Apparel and clothing accessories; not knitted or crocheted,1652.8,0.09195,Uruguay - Apparel and clothing accessories; not knitted or crocheted
1206,450,Madagascar,702,Singapore,21,Miscellaneous edible preparations,11474.253,0.091714,Singapore - Miscellaneous edible preparations
1207,450,Madagascar,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1108.297,0.091472,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1208,450,Madagascar,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",71.915,0.091364,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1209,450,Madagascar,048,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",87.129,0.09133100000000001,"Bahrain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1210,450,Madagascar,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1293.125,0.09092499999999999,"Nepal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1211,450,Madagascar,499,Montenegro,09,"Coffee, tea, mate and spices",2887.419,0.09018999999999999,"Montenegro - Coffee, tea, mate and spices"
1212,450,Madagascar,446,"China, Macao SAR",62,Apparel and clothing accessories; not knitted or crocheted,21735.994,0.089,"China, Macao SAR - Apparel and clothing accessories; not knitted or crocheted"
1213,450,Madagascar,356,India,61,Apparel and clothing accessories; knitted or crocheted,4747.025,0.08881399999999999,India - Apparel and clothing accessories; knitted or crocheted
1214,450,Madagascar,480,Mauritius,55,Man-made staple fibres,894.409,0.088699,Mauritius - Man-made staple fibres
1215,450,Madagascar,276,Germany,91,Clocks and watches and parts thereof,20147.903,0.08777700000000001,Germany - Clocks and watches and parts thereof
1216,450,Madagascar,554,New Zealand,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1583.759,0.087502,"New Zealand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1217,450,Madagascar,643,Russian Federation,96,Miscellaneous manufactured articles,2659.475,0.087212,Russian Federation - Miscellaneous manufactured articles
1218,450,Madagascar,258,French Polynesia,83,Metal; miscellaneous products of base metal,500.445,0.086,French Polynesia - Metal; miscellaneous products of base metal
1219,450,Madagascar,188,Costa Rica,65,Headgear and parts thereof,869.649,0.085931,Costa Rica - Headgear and parts thereof
1220,450,Madagascar,686,Senegal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",130.835,0.084062,"Senegal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1221,450,Madagascar,356,India,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",48.76,0.083911,"India - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1222,450,Madagascar,410,"Korea, Republic of",65,Headgear and parts thereof,3277.911,0.083009,"Korea, Republic of - Headgear and parts thereof"
1223,450,Madagascar,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,4359.276,0.082025,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
1224,450,Madagascar,352,Iceland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1454.478,0.081966,"Iceland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1225,450,Madagascar,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26209.673,0.081798,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1226,450,Madagascar,392,Japan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3083.858,0.081562,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1227,450,Madagascar,156,China,52,Cotton,617.081,0.080988,China - Cotton
1228,450,Madagascar,724,Spain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",200.821,0.08,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1229,450,Madagascar,414,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",329.497,0.079404,"Kuwait - Preparations of vegetables, fruit, nuts or other parts of plants"
1230,450,Madagascar,188,Costa Rica,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1569.469,0.079166,"Costa Rica - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1231,450,Madagascar,222,El Salvador,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",946.997,0.078918,"El Salvador - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1232,450,Madagascar,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",482.29,0.07876000000000001,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1233,450,Madagascar,250,France,92,Musical instruments; parts and accessories of such articles,1994.664,0.078256,France - Musical instruments; parts and accessories of such articles
1234,450,Madagascar,466,Mali,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",713.519,0.078244,"Mali - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1235,450,Madagascar,608,Philippines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3212.619,0.077181,"Philippines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1236,450,Madagascar,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3417.964,0.077031,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1237,450,Madagascar,703,Slovakia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1194.328,0.077,"Slovakia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1238,450,Madagascar,204,Benin,62,Apparel and clothing accessories; not knitted or crocheted,226.898,0.076,Benin - Apparel and clothing accessories; not knitted or crocheted
1239,450,Madagascar,646,Rwanda,96,Miscellaneous manufactured articles,175.801,0.07402800000000001,Rwanda - Miscellaneous manufactured articles
1240,450,Madagascar,218,Ecuador,62,Apparel and clothing accessories; not knitted or crocheted,3947.393,0.07320600000000001,Ecuador - Apparel and clothing accessories; not knitted or crocheted
1241,450,Madagascar,466,Mali,70,Glass and glassware,2709.918,0.072479,Mali - Glass and glassware
1242,450,Madagascar,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,4250.266,0.072372,El Salvador - Apparel and clothing accessories; knitted or crocheted
