,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1250,380,Italy,450,Madagascar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",37582.335,59.19,"Italy - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1251,764,Thailand,450,Madagascar,62,Apparel and clothing accessories; not knitted or crocheted,37524.025,23.653674,Thailand - Apparel and clothing accessories; not knitted or crocheted
1252,616,Poland,450,Madagascar,74,Copper and articles thereof,37392.637,1.4527999999999999,Poland - Copper and articles thereof
1253,116,Cambodia,450,Madagascar,62,Apparel and clothing accessories; not knitted or crocheted,37349.853,3.771797,Cambodia - Apparel and clothing accessories; not knitted or crocheted
1254,724,Spain,450,Madagascar,35,Albuminoidal substances; modified starches; glues; enzymes,37192.888,8.1533,Spain - Albuminoidal substances; modified starches; glues; enzymes
1255,840,United States of America,450,Madagascar,35,Albuminoidal substances; modified starches; glues; enzymes,36974.147,0.6998869999999999,United States of America - Albuminoidal substances; modified starches; glues; enzymes
1256,292,Gibraltar,450,Madagascar,35,Albuminoidal substances; modified starches; glues; enzymes,36965.193,2.086719,Gibraltar - Albuminoidal substances; modified starches; glues; enzymes
1257,586,Pakistan,450,Madagascar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36953.297,10.578100000000001,"Pakistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1258,702,Singapore,450,Madagascar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",36816.395,0.70723,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1259,250,France,450,Madagascar,89,"Ships, boats and floating structures",36648.428,15.012075999999999,"France - Ships, boats and floating structures"
1260,360,Indonesia,450,Madagascar,73,Iron or steel articles,36640.035,6.25568,Indonesia - Iron or steel articles
1261,620,Portugal,450,Madagascar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",36573.295,2.721,"Portugal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1262,276,Germany,450,Madagascar,23,"Food industries, residues and wastes thereof; prepared animal fodder",36473.922,34.70093,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
1263,710,South Africa,450,Madagascar,74,Copper and articles thereof,36447.504,2.946161,South Africa - Copper and articles thereof
1264,124,Canada,450,Madagascar,89,"Ships, boats and floating structures",36432.198,1.4421959999999998,"Canada - Ships, boats and floating structures"
1265,458,Malaysia,450,Madagascar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",36368.92,269.0,"Malaysia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1266,076,Brazil,450,Madagascar,70,Glass and glassware,36322.968,54.5982,Brazil - Glass and glassware
1267,076,Brazil,450,Madagascar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",36158.602,27.775276,"Brazil - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1268,116,Cambodia,450,Madagascar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",35938.68,840.0,"Cambodia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1269,704,Viet Nam,450,Madagascar,64,Footwear; gaiters and the like; parts of such articles,35709.047,2.12005,Viet Nam - Footwear; gaiters and the like; parts of such articles
1270,144,Sri Lanka,450,Madagascar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",35680.404,1.45,"Sri Lanka - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1271,724,Spain,450,Madagascar,29,Organic chemicals,35640.344,10.12609,Spain - Organic chemicals
1272,156,China,450,Madagascar,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",35614.884,29.67,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1273,410,"Korea, Republic of",450,Madagascar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",35490.371,77.18,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1274,156,China,450,Madagascar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",35425.859,30.918470000000003,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1275,188,Costa Rica,450,Madagascar,30,Pharmaceutical products,35339.221,7.2,Costa Rica - Pharmaceutical products
1276,384,Côte d'Ivoire,450,Madagascar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",35227.309,7.0235,"Côte d'Ivoire - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1277,076,Brazil,450,Madagascar,35,Albuminoidal substances; modified starches; glues; enzymes,35183.759,4.579,Brazil - Albuminoidal substances; modified starches; glues; enzymes
1278,056,Belgium,450,Madagascar,69,Ceramic products,34827.482,32.8925,Belgium - Ceramic products
1279,788,Tunisia,450,Madagascar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34755.528,2.857316,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1280,756,"Switzerland, Liechtenstein",450,Madagascar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",34710.74,9.079722,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1281,170,Colombia,450,Madagascar,38,Chemical products n.e.c.,34598.005,1.016,Colombia - Chemical products n.e.c.
1282,705,Slovenia,450,Madagascar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",34572.9,64.6445,"Slovenia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1283,076,Brazil,450,Madagascar,39,Plastics and articles thereof,34542.082,13.66141,Brazil - Plastics and articles thereof
1284,174,Comoros,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34426.77,0.25779399999999997,"Comoros - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1285,360,Indonesia,450,Madagascar,23,"Food industries, residues and wastes thereof; prepared animal fodder",34199.064,60.016,"Indonesia - Food industries, residues and wastes thereof; prepared animal fodder"
1286,076,Brazil,450,Madagascar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34155.084,49.119,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1287,480,Mauritius,450,Madagascar,40,Rubber and articles thereof,34117.513,2.442977,Mauritius - Rubber and articles thereof
1288,826,United Kingdom,450,Madagascar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",33849.694,1.043183,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1289,616,Poland,450,Madagascar,30,Pharmaceutical products,33837.989,0.88263,Poland - Pharmaceutical products
1290,756,"Switzerland, Liechtenstein",450,Madagascar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",33818.705,220.16481,"Switzerland, Liechtenstein - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1291,076,Brazil,450,Madagascar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",33812.036,34.1,"Brazil - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1292,356,India,450,Madagascar,57,Carpets and other textile floor coverings,33656.612,16.43442,India - Carpets and other textile floor coverings
1293,276,Germany,450,Madagascar,09,"Coffee, tea, mate and spices",33609.599,1.81491,"Germany - Coffee, tea, mate and spices"
1294,050,Bangladesh,450,Madagascar,54,Man-made filaments; strip and the like of man-made textile materials,33598.942,6.498055999999999,Bangladesh - Man-made filaments; strip and the like of man-made textile materials
1295,784,United Arab Emirates,450,Madagascar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",33450.47,52.93913,"United Arab Emirates - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1296,446,"China, Macao SAR",450,Madagascar,52,Cotton,33383.517,5.11218,"China, Macao SAR - Cotton"
1297,056,Belgium,450,Madagascar,83,Metal; miscellaneous products of base metal,33229.753,7.5697849999999995,Belgium - Metal; miscellaneous products of base metal
1298,392,Japan,450,Madagascar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",33080.462,21.80164,"Japan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1299,276,Germany,450,Madagascar,54,Man-made filaments; strip and the like of man-made textile materials,32920.537,1.468711,Germany - Man-made filaments; strip and the like of man-made textile materials
1300,784,United Arab Emirates,450,Madagascar,09,"Coffee, tea, mate and spices",32841.719,24.07131,"United Arab Emirates - Coffee, tea, mate and spices"
1301,360,Indonesia,450,Madagascar,92,Musical instruments; parts and accessories of such articles,32725.082,1.70736,Indonesia - Musical instruments; parts and accessories of such articles
1302,724,Spain,450,Madagascar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",32391.326,1.4762,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1303,528,Netherlands (Kingdom of the),450,Madagascar,44,Wood and articles of wood; wood charcoal,32228.627,44.68708,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
1304,682,Saudi Arabia,450,Madagascar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",32220.162,12.39421,"Saudi Arabia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1305,356,India,450,Madagascar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",31964.927,3.52728,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1306,724,Spain,450,Madagascar,44,Wood and articles of wood; wood charcoal,31928.318,55.2918,Spain - Wood and articles of wood; wood charcoal
1307,586,Pakistan,450,Madagascar,40,Rubber and articles thereof,31893.508,13.127870000000001,Pakistan - Rubber and articles thereof
