,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1764,276,Germany,450,Madagascar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",558.187,1.374,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1765,756,"Switzerland, Liechtenstein",450,Madagascar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21207.284,1.3711,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1766,642,Romania,450,Madagascar,70,Glass and glassware,6666.115,1.366878,Romania - Glass and glassware
1767,180,"Congo, Dem. Rep. of the",450,Madagascar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3533.774,1.363,"Congo, Dem. Rep. of the - Fruit and nuts, edible; peel of citrus fruit or melons"
1768,704,Viet Nam,450,Madagascar,54,Man-made filaments; strip and the like of man-made textile materials,7992.099,1.3560999999999999,Viet Nam - Man-made filaments; strip and the like of man-made textile materials
1769,380,Italy,450,Madagascar,02,Meat and edible meat offal,9679.171,1.34142,Italy - Meat and edible meat offal
1770,784,United Arab Emirates,450,Madagascar,65,Headgear and parts thereof,1737.859,1.3405,United Arab Emirates - Headgear and parts thereof
1771,826,United Kingdom,450,Madagascar,05,Animal originated products; not elsewhere specified or included,19334.28,1.338,United Kingdom - Animal originated products; not elsewhere specified or included
1772,276,Germany,450,Madagascar,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2929.787,1.331,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1773,076,Brazil,450,Madagascar,30,Pharmaceutical products,31166.292,1.31668,Brazil - Pharmaceutical products
1774,484,Mexico,450,Madagascar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",43228.62,1.312,"Mexico - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1775,480,Mauritius,450,Madagascar,01,Animals; live,378.283,1.306935,Mauritius - Animals; live
1776,360,Indonesia,450,Madagascar,44,Wood and articles of wood; wood charcoal,1741.725,1.3063,Indonesia - Wood and articles of wood; wood charcoal
1777,620,Portugal,450,Madagascar,45,Cork and articles of cork,7510.198,1.3000399999999999,Portugal - Cork and articles of cork
1778,788,Tunisia,450,Madagascar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1621.782,1.3,"Tunisia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1779,356,India,450,Madagascar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3599.924,1.29049,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
1780,764,Thailand,450,Madagascar,23,"Food industries, residues and wastes thereof; prepared animal fodder",3712.887,1.2886600000000001,"Thailand - Food industries, residues and wastes thereof; prepared animal fodder"
1781,404,Kenya,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24871.262,1.2861099999999999,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1782,840,United States of America,450,Madagascar,05,Animal originated products; not elsewhere specified or included,123971.28,1.28273,United States of America - Animal originated products; not elsewhere specified or included
1783,504,Morocco,450,Madagascar,70,Glass and glassware,717.981,1.28091,Morocco - Glass and glassware
1784,300,Greece,450,Madagascar,35,Albuminoidal substances; modified starches; glues; enzymes,10846.235,1.2781600000000002,Greece - Albuminoidal substances; modified starches; glues; enzymes
1785,056,Belgium,450,Madagascar,76,Aluminium and articles thereof,12062.342,1.277369,Belgium - Aluminium and articles thereof
1786,705,Slovenia,450,Madagascar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17429.496,1.274275,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1787,703,Slovakia,450,Madagascar,96,Miscellaneous manufactured articles,8043.033,1.26424,Slovakia - Miscellaneous manufactured articles
1788,158,"China, Taiwan Province of",450,Madagascar,65,Headgear and parts thereof,1927.306,1.25806,"China, Taiwan Province of - Headgear and parts thereof"
1789,410,"Korea, Republic of",450,Madagascar,72,Iron and steel,1731.037,1.25,"Korea, Republic of - Iron and steel"
1790,724,Spain,450,Madagascar,96,Miscellaneous manufactured articles,10964.267,1.24772,Spain - Miscellaneous manufactured articles
1791,356,India,450,Madagascar,65,Headgear and parts thereof,4428.843,1.24287,India - Headgear and parts thereof
1792,344,"China, Hong Kong SAR",450,Madagascar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",39575.776,1.24128,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1793,170,Colombia,450,Madagascar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9676.312,1.241,"Colombia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1794,674,San Marino,450,Madagascar,38,Chemical products n.e.c.,3848.062,1.23997,San Marino - Chemical products n.e.c.
1795,056,Belgium,450,Madagascar,07,Vegetables and certain roots and tubers; edible,1348.266,1.23,Belgium - Vegetables and certain roots and tubers; edible
1796,764,Thailand,450,Madagascar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",928.612,1.22804,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1797,620,Portugal,450,Madagascar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15998.639,1.22706,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1798,250,France,450,Madagascar,80,Tin; articles thereof,20810.259,1.22634,France - Tin; articles thereof
1799,724,Spain,450,Madagascar,09,"Coffee, tea, mate and spices",5342.458,1.2236099999999999,"Spain - Coffee, tea, mate and spices"
1800,480,Mauritius,450,Madagascar,09,"Coffee, tea, mate and spices",179383.617,1.219922,"Mauritius - Coffee, tea, mate and spices"
1801,724,Spain,450,Madagascar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",18567.936,1.2150429999999999,"Spain - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1802,480,Mauritius,450,Madagascar,21,Miscellaneous edible preparations,17330.556,1.210507,Mauritius - Miscellaneous edible preparations
1803,380,Italy,450,Madagascar,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",6620.932,1.21022,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1804,372,Ireland,450,Madagascar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17001.881,1.209902,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1805,480,Mauritius,450,Madagascar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8770.55,1.203639,"Mauritius - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1806,344,"China, Hong Kong SAR",450,Madagascar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",162.5,1.2,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1807,772,Tokelau,450,Madagascar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",11185.384,1.2,"Tokelau - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1808,214,Dominican Republic,450,Madagascar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18614.361,1.2,"Dominican Republic - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1809,784,United Arab Emirates,450,Madagascar,57,Carpets and other textile floor coverings,1303.198,1.199105,United Arab Emirates - Carpets and other textile floor coverings
1810,818,Egypt,450,Madagascar,55,Man-made staple fibres,607.411,1.19594,Egypt - Man-made staple fibres
1811,276,Germany,450,Madagascar,17,Sugars and sugar confectionery,4346.571,1.1844000000000001,Germany - Sugars and sugar confectionery
1812,056,Belgium,450,Madagascar,09,"Coffee, tea, mate and spices",8278.914,1.17923,"Belgium - Coffee, tea, mate and spices"
1813,620,Portugal,450,Madagascar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7631.875,1.1772,"Portugal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1814,100,Bulgaria,450,Madagascar,69,Ceramic products,5108.112,1.17335,Bulgaria - Ceramic products
1815,050,Bangladesh,450,Madagascar,39,Plastics and articles thereof,3734.165,1.166,Bangladesh - Plastics and articles thereof
1816,070,Bosnia and Herzegovina,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21410.783,1.1582999999999999,"Bosnia and Herzegovina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1817,376,Israel,450,Madagascar,40,Rubber and articles thereof,13246.932,1.144177,Israel - Rubber and articles thereof
1818,040,Austria,450,Madagascar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6434.795,1.14,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1819,070,Bosnia and Herzegovina,450,Madagascar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10586.935,1.1384280000000002,"Bosnia and Herzegovina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1820,188,Costa Rica,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3698.632,1.132749,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
