,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1531,364,Iran (Islamic Republic of),104,Myanmar,70,Glass and glassware,6000.403,12.742454,Iran (Islamic Republic of) - Glass and glassware
1532,344,"China, Hong Kong SAR",104,Myanmar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",29447.261,12.718549000000001,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1533,608,Philippines,104,Myanmar,62,Apparel and clothing accessories; not knitted or crocheted,206018.297,12.663157,Philippines - Apparel and clothing accessories; not knitted or crocheted
1534,724,Spain,104,Myanmar,31,Fertilizers,49539.859,12.642,Spain - Fertilizers
1535,792,Türkiye,104,Myanmar,61,Apparel and clothing accessories; knitted or crocheted,200348.901,12.628802,Türkiye - Apparel and clothing accessories; knitted or crocheted
1536,056,Belgium,104,Myanmar,07,Vegetables and certain roots and tubers; edible,29592.191,12.611349,Belgium - Vegetables and certain roots and tubers; edible
1537,554,New Zealand,104,Myanmar,95,"Toys, games and sports requisites; parts and accessories thereof",11264.635,12.600693,"New Zealand - Toys, games and sports requisites; parts and accessories thereof"
1538,124,Canada,104,Myanmar,35,Albuminoidal substances; modified starches; glues; enzymes,70930.753,12.5,Canada - Albuminoidal substances; modified starches; glues; enzymes
1539,276,Germany,104,Myanmar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",347066.982,12.456290000000001,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1540,100,Bulgaria,104,Myanmar,22,"Beverages, spirits and vinegar",29403.098,12.42,"Bulgaria - Beverages, spirits and vinegar"
1541,032,Argentina,104,Myanmar,41,Raw hides and skins (other than furskins) and leather,83979.095,12.406822,Argentina - Raw hides and skins (other than furskins) and leather
1542,076,Brazil,104,Myanmar,17,Sugars and sugar confectionery,13214.314,12.395,Brazil - Sugars and sugar confectionery
1543,704,Viet Nam,104,Myanmar,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",45095.212,12.357,"Viet Nam - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1544,764,Thailand,104,Myanmar,37,Photographic or cinematographic goods,21584.183,12.112371,Thailand - Photographic or cinematographic goods
1545,276,Germany,104,Myanmar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",52112.7,12.104579,"Germany - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1546,356,India,104,Myanmar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",34009.818,12.082958000000001,"India - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1547,784,United Arab Emirates,104,Myanmar,13,"Lac; gums, resins and other vegetable saps and extracts",18603.296,12.0,"United Arab Emirates - Lac; gums, resins and other vegetable saps and extracts"
1548,356,India,104,Myanmar,65,Headgear and parts thereof,62956.987,11.965708000000001,India - Headgear and parts thereof
1549,076,Brazil,104,Myanmar,29,Organic chemicals,12083.4,11.9,Brazil - Organic chemicals
1550,586,Pakistan,104,Myanmar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",281811.563,11.857119,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1551,352,Iceland,104,Myanmar,55,Man-made staple fibres,49265.825,11.807,Iceland - Man-made staple fibres
1552,498,"Moldova, Republic of",104,Myanmar,09,"Coffee, tea, mate and spices",36900.464,11.7914,"Moldova, Republic of - Coffee, tea, mate and spices"
1553,156,China,104,Myanmar,88,"Aircraft, spacecraft, and parts thereof",25399.876,11.777239,"China - Aircraft, spacecraft, and parts thereof"
1554,344,"China, Hong Kong SAR",104,Myanmar,38,Chemical products n.e.c.,6105.232,11.728057000000002,"China, Hong Kong SAR - Chemical products n.e.c."
1555,380,Italy,104,Myanmar,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",202383.713,11.709029000000001,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1556,840,United States of America,104,Myanmar,89,"Ships, boats and floating structures",51978.674,11.680045,"United States of America - Ships, boats and floating structures"
1557,392,Japan,104,Myanmar,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",174560.715,11.59123,"Japan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1558,608,Philippines,104,Myanmar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",205873.764,11.575575,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1559,156,China,104,Myanmar,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",970466.908,11.56334,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1560,144,Sri Lanka,104,Myanmar,54,Man-made filaments; strip and the like of man-made textile materials,29534.034,11.522897,Sri Lanka - Man-made filaments; strip and the like of man-made textile materials
1561,076,Brazil,104,Myanmar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",149181.374,11.512120000000001,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1562,470,Malta,104,Myanmar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",25602.102,11.491700000000002,"Malta - Preparations of vegetables, fruit, nuts or other parts of plants"
1563,348,Hungary,104,Myanmar,95,"Toys, games and sports requisites; parts and accessories thereof",88662.822,11.393521,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
1564,756,"Switzerland, Liechtenstein",104,Myanmar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",357505.717,11.295351,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1565,702,Singapore,104,Myanmar,78,Lead and articles thereof,24068.38,11.253,Singapore - Lead and articles thereof
1566,056,Belgium,104,Myanmar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1303359.152,11.244334,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1567,608,Philippines,104,Myanmar,17,Sugars and sugar confectionery,38272.846,11.2175,Philippines - Sugars and sugar confectionery
1568,116,Cambodia,104,Myanmar,64,Footwear; gaiters and the like; parts of such articles,2334.982,11.069142,Cambodia - Footwear; gaiters and the like; parts of such articles
1569,360,Indonesia,104,Myanmar,95,"Toys, games and sports requisites; parts and accessories thereof",136857.95,11.003013000000001,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
1570,050,Bangladesh,104,Myanmar,41,Raw hides and skins (other than furskins) and leather,168219.962,10.885804,Bangladesh - Raw hides and skins (other than furskins) and leather
1571,276,Germany,104,Myanmar,18,Cocoa and cocoa preparations,84244.685,10.81649,Germany - Cocoa and cocoa preparations
1572,056,Belgium,104,Myanmar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3295.542,10.780374,"Belgium - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1573,840,United States of America,104,Myanmar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13375.062,10.71995,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1574,554,New Zealand,104,Myanmar,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",127005.989,10.66,"New Zealand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1575,748,Eswatini,104,Myanmar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",196965.892,10.64965,"Eswatini - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1576,276,Germany,104,Myanmar,52,Cotton,31055.743,10.632159,Germany - Cotton
1577,410,"Korea, Republic of",104,Myanmar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",12943.144,10.576073000000001,"Korea, Republic of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1578,096,Brunei Darussalam,104,Myanmar,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",33154.284,10.3545,"Brunei Darussalam - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1579,702,Singapore,104,Myanmar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",57477.847,10.348469999999999,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
1580,608,Philippines,104,Myanmar,76,Aluminium and articles thereof,55840.246,10.309299999999999,Philippines - Aluminium and articles thereof
1581,792,Türkiye,104,Myanmar,57,Carpets and other textile floor coverings,50576.355,10.286009,Türkiye - Carpets and other textile floor coverings
1582,056,Belgium,104,Myanmar,89,"Ships, boats and floating structures",73554.696,10.203163,"Belgium - Ships, boats and floating structures"
1583,704,Viet Nam,104,Myanmar,02,Meat and edible meat offal,18247.442,10.195,Viet Nam - Meat and edible meat offal
1584,100,Bulgaria,104,Myanmar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",55067.434,10.178218000000001,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1585,826,United Kingdom,104,Myanmar,40,Rubber and articles thereof,130581.146,10.164538,United Kingdom - Rubber and articles thereof
1586,124,Canada,104,Myanmar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",623647.827,10.145190000000001,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
