,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1258,104,Myanmar,250,France,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2311.893,0.508311,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1259,104,Myanmar,344,"China, Hong Kong SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2304.357,0.269611,"China, Hong Kong SAR - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1260,104,Myanmar,702,Singapore,97,Works of art; collectors' pieces and antiques,2304.21,0.206953,Singapore - Works of art; collectors' pieces and antiques
1261,104,Myanmar,442,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,2284.007,0.12401999999999999,Luxembourg - Footwear; gaiters and the like; parts of such articles
1262,104,Myanmar,702,Singapore,37,Photographic or cinematographic goods,2282.751,0.058561999999999996,Singapore - Photographic or cinematographic goods
1263,104,Myanmar,414,Kuwait,73,Iron or steel articles,2275.122,0.050335,Kuwait - Iron or steel articles
1264,104,Myanmar,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2259.572,0.124386,"Mauritius - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1265,104,Myanmar,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2236.447,0.034445,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1266,104,Myanmar,344,"China, Hong Kong SAR",60,Fabrics; knitted or crocheted,2235.803,1.42913,"China, Hong Kong SAR - Fabrics; knitted or crocheted"
1267,104,Myanmar,040,Austria,10,Cereals,2228.753,1.6798920000000002,Austria - Cereals
1268,104,Myanmar,203,Czechia,09,"Coffee, tea, mate and spices",2218.283,0.072262,"Czechia - Coffee, tea, mate and spices"
1269,104,Myanmar,233,Estonia,65,Headgear and parts thereof,2194.71,0.1683,Estonia - Headgear and parts thereof
1270,104,Myanmar,156,China,83,Metal; miscellaneous products of base metal,2190.902,0.17452299999999998,China - Metal; miscellaneous products of base metal
1271,104,Myanmar,686,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2182.985,1.125422,"Senegal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1272,104,Myanmar,702,Singapore,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2168.736,1.5072670000000001,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1273,104,Myanmar,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2164.189,0.11333700000000001,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1274,104,Myanmar,410,"Korea, Republic of",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2149.429,1.002619,"Korea, Republic of - Products of the milling industry; malt, starches, inulin, wheat gluten"
1275,104,Myanmar,196,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2094.125,2.0,"Cyprus - Products of the milling industry; malt, starches, inulin, wheat gluten"
1276,104,Myanmar,702,Singapore,17,Sugars and sugar confectionery,2093.42,3.0836900000000003,Singapore - Sugars and sugar confectionery
1277,104,Myanmar,703,Slovakia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2084.694,0.11287699999999999,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1278,104,Myanmar,586,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2074.926,1.943095,Pakistan - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1279,104,Myanmar,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2057.421,0.040362,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1280,104,Myanmar,344,"China, Hong Kong SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2055.667,1.0046059999999999,"China, Hong Kong SAR - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1281,104,Myanmar,214,Dominican Republic,73,Iron or steel articles,2047.37,0.315886,Dominican Republic - Iron or steel articles
1282,104,Myanmar,756,"Switzerland, Liechtenstein",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2027.122,0.011857,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1283,104,Myanmar,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,2002.294,0.029559000000000002,Andorra - Apparel and clothing accessories; knitted or crocheted
1284,104,Myanmar,604,Peru,44,Wood and articles of wood; wood charcoal,2000.0,0.08159999999999999,Peru - Wood and articles of wood; wood charcoal
1285,104,Myanmar,756,"Switzerland, Liechtenstein",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1992.246,0.022094000000000003,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1286,104,Myanmar,608,Philippines,96,Miscellaneous manufactured articles,1978.126,0.052851999999999996,Philippines - Miscellaneous manufactured articles
1287,104,Myanmar,608,Philippines,65,Headgear and parts thereof,1939.74,0.07067100000000001,Philippines - Headgear and parts thereof
1288,104,Myanmar,704,Viet Nam,18,Cocoa and cocoa preparations,1939.081,0.39697000000000005,Viet Nam - Cocoa and cocoa preparations
1289,104,Myanmar,392,Japan,97,Works of art; collectors' pieces and antiques,1937.446,0.027469,Japan - Works of art; collectors' pieces and antiques
1290,104,Myanmar,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,1933.888,0.105749,North Macedonia - Apparel and clothing accessories; knitted or crocheted
1291,104,Myanmar,670,Saint Vincent and the Grenadines,09,"Coffee, tea, mate and spices",1909.312,0.10166,"Saint Vincent and the Grenadines - Coffee, tea, mate and spices"
1292,104,Myanmar,608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1908.68,0.274969,"Philippines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1293,104,Myanmar,499,Montenegro,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1904.529,0.004347,"Montenegro - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1294,104,Myanmar,404,Kenya,41,Raw hides and skins (other than furskins) and leather,1904.04,10.709423000000001,Kenya - Raw hides and skins (other than furskins) and leather
1295,104,Myanmar,258,French Polynesia,44,Wood and articles of wood; wood charcoal,1890.946,0.049053,French Polynesia - Wood and articles of wood; wood charcoal
1296,104,Myanmar,056,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1887.213,1.675373,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1297,104,Myanmar,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1875.673,0.240338,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
1298,104,Myanmar,608,Philippines,83,Metal; miscellaneous products of base metal,1875.093,0.28299,Philippines - Metal; miscellaneous products of base metal
1299,104,Myanmar,036,Australia,76,Aluminium and articles thereof,1863.904,0.152629,Australia - Aluminium and articles thereof
1300,104,Myanmar,048,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",1856.953,0.012102,"Bahrain - Toys, games and sports requisites; parts and accessories thereof"
1301,104,Myanmar,634,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1852.667,0.060325000000000004,"Qatar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1302,104,Myanmar,504,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1848.494,1.030481,"Morocco - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1303,104,Myanmar,702,Singapore,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1822.293,1.585229,Singapore - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1304,104,Myanmar,616,Poland,96,Miscellaneous manufactured articles,1817.081,0.46376100000000003,Poland - Miscellaneous manufactured articles
1305,104,Myanmar,704,Viet Nam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1810.645,0.11247700000000001,"Viet Nam - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1306,104,Myanmar,586,Pakistan,44,Wood and articles of wood; wood charcoal,1799.255,1.125532,Pakistan - Wood and articles of wood; wood charcoal
1307,104,Myanmar,120,Cameroon,38,Chemical products n.e.c.,1790.654,0.34126799999999996,Cameroon - Chemical products n.e.c.
1308,104,Myanmar,504,Morocco,64,Footwear; gaiters and the like; parts of such articles,1786.032,0.124546,Morocco - Footwear; gaiters and the like; parts of such articles
1309,104,Myanmar,376,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1779.655,0.164825,"Israel - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1310,104,Myanmar,156,China,76,Aluminium and articles thereof,1772.771,0.27542700000000003,China - Aluminium and articles thereof
1311,104,Myanmar,048,Bahrain,39,Plastics and articles thereof,1768.188,0.062892,Bahrain - Plastics and articles thereof
1312,104,Myanmar,764,Thailand,92,Musical instruments; parts and accessories of such articles,1767.778,0.212,Thailand - Musical instruments; parts and accessories of such articles
1313,104,Myanmar,702,Singapore,65,Headgear and parts thereof,1759.129,0.335692,Singapore - Headgear and parts thereof
1314,104,Myanmar,276,Germany,79,Zinc and articles thereof,1742.028,0.043621,Germany - Zinc and articles thereof
1315,104,Myanmar,528,Netherlands (Kingdom of the),09,"Coffee, tea, mate and spices",1741.836,0.098991,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
1316,104,Myanmar,702,Singapore,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1720.714,1.768219,"Singapore - Products of the milling industry; malt, starches, inulin, wheat gluten"
1317,104,Myanmar,764,Thailand,31,Fertilizers,1700.355,3.1,Thailand - Fertilizers
1318,104,Myanmar,196,Cyprus,09,"Coffee, tea, mate and spices",1693.75,1.0,"Cyprus - Coffee, tea, mate and spices"
1319,104,Myanmar,704,Viet Nam,54,Man-made filaments; strip and the like of man-made textile materials,1684.873,0.179622,Viet Nam - Man-made filaments; strip and the like of man-made textile materials
1320,104,Myanmar,740,Suriname,07,Vegetables and certain roots and tubers; edible,1682.253,1.0,Suriname - Vegetables and certain roots and tubers; edible
1321,104,Myanmar,682,Saudi Arabia,40,Rubber and articles thereof,1672.411,0.019705999999999998,Saudi Arabia - Rubber and articles thereof
1322,104,Myanmar,344,"China, Hong Kong SAR",65,Headgear and parts thereof,1665.466,0.426526,"China, Hong Kong SAR - Headgear and parts thereof"
1323,104,Myanmar,020,Andorra,64,Footwear; gaiters and the like; parts of such articles,1663.113,0.123317,Andorra - Footwear; gaiters and the like; parts of such articles
