,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1767,340,Honduras,388,Jamaica,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",17610.643,2.1741010000000003,"Honduras - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1768,533,Aruba,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6575.072,2.163836,"Aruba - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1769,124,Canada,388,Jamaica,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1005.239,2.163131,"Canada - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1770,170,Colombia,388,Jamaica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1621.67,2.160374,"Colombia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1771,036,Australia,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",40062.188,2.156274,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1772,203,Czechia,388,Jamaica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",50000.382,2.141384,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1773,276,Germany,388,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10571.806,2.140473,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1774,531,Curaçao,388,Jamaica,39,Plastics and articles thereof,2634.52,2.1361,Curaçao - Plastics and articles thereof
1775,056,Belgium,388,Jamaica,95,"Toys, games and sports requisites; parts and accessories thereof",2212.919,2.134027,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
1776,591,Panama,388,Jamaica,60,Fabrics; knitted or crocheted,22558.631,2.1198960000000002,Panama - Fabrics; knitted or crocheted
1777,360,Indonesia,388,Jamaica,69,Ceramic products,6524.61,2.113997,Indonesia - Ceramic products
1778,704,Viet Nam,388,Jamaica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18689.664,2.084663,"Viet Nam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1779,276,Germany,388,Jamaica,61,Apparel and clothing accessories; knitted or crocheted,42002.786,2.061516,Germany - Apparel and clothing accessories; knitted or crocheted
1780,780,Trinidad and Tobago,388,Jamaica,54,Man-made filaments; strip and the like of man-made textile materials,14890.561,2.059249,Trinidad and Tobago - Man-made filaments; strip and the like of man-made textile materials
1781,616,Poland,388,Jamaica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",19094.088,2.026211,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1782,320,Guatemala,388,Jamaica,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8777.243,2.022654,"Guatemala - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1783,752,Sweden,388,Jamaica,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",12378.733,2.021662,"Sweden - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1784,604,Peru,388,Jamaica,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7343.137,2.014735,"Peru - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1785,533,Aruba,388,Jamaica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3379.57,2.006145,"Aruba - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1786,332,Haiti,388,Jamaica,70,Glass and glassware,5787.907,2.003131,Haiti - Glass and glassware
1787,344,"China, Hong Kong SAR",388,Jamaica,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",758.3,1.999811,"China, Hong Kong SAR - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1788,780,Trinidad and Tobago,388,Jamaica,35,Albuminoidal substances; modified starches; glues; enzymes,11223.239,1.9947000000000001,Trinidad and Tobago - Albuminoidal substances; modified starches; glues; enzymes
1789,620,Portugal,388,Jamaica,44,Wood and articles of wood; wood charcoal,9548.51,1.992903,Portugal - Wood and articles of wood; wood charcoal
1790,158,"China, Taiwan Province of",388,Jamaica,41,Raw hides and skins (other than furskins) and leather,14461.019,1.979641,"China, Taiwan Province of - Raw hides and skins (other than furskins) and leather"
1791,124,Canada,388,Jamaica,31,Fertilizers,25786.686,1.978653,Canada - Fertilizers
1792,591,Panama,388,Jamaica,74,Copper and articles thereof,14001.465,1.973946,Panama - Copper and articles thereof
1793,376,Israel,388,Jamaica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5994.197,1.970423,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1794,156,China,388,Jamaica,79,Zinc and articles thereof,1576.019,1.9561030000000001,China - Zinc and articles thereof
1795,533,Aruba,388,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1681.659,1.9537010000000001,"Aruba - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1796,156,China,388,Jamaica,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2274.84,1.947627,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1797,380,Italy,388,Jamaica,64,Footwear; gaiters and the like; parts of such articles,33234.025,1.932722,Italy - Footwear; gaiters and the like; parts of such articles
1798,818,Egypt,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5194.311,1.914875,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1799,191,Croatia,388,Jamaica,22,"Beverages, spirits and vinegar",4440.316,1.9006269999999998,"Croatia - Beverages, spirits and vinegar"
1800,052,Barbados,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13856.868,1.8966910000000001,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1801,724,Spain,388,Jamaica,55,Man-made staple fibres,16428.847,1.894498,Spain - Man-made staple fibres
1802,826,United Kingdom,388,Jamaica,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",11576.506,1.893901,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1803,158,"China, Taiwan Province of",388,Jamaica,17,Sugars and sugar confectionery,16591.576,1.8829639999999999,"China, Taiwan Province of - Sugars and sugar confectionery"
1804,372,Ireland,388,Jamaica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4209.905,1.877624,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1805,826,United Kingdom,388,Jamaica,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",30077.433,1.8510119999999999,"United Kingdom - Fish and crustaceans, molluscs and other aquatic invertebrates"
1806,380,Italy,388,Jamaica,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7606.157,1.8489449999999998,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
1807,124,Canada,388,Jamaica,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",24843.58,1.8410360000000001,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1808,052,Barbados,388,Jamaica,76,Aluminium and articles thereof,2130.468,1.835633,Barbados - Aluminium and articles thereof
1809,144,Sri Lanka,388,Jamaica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4128.031,1.831173,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1810,344,"China, Hong Kong SAR",388,Jamaica,35,Albuminoidal substances; modified starches; glues; enzymes,148.154,1.828748,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
1811,528,Netherlands (Kingdom of the),388,Jamaica,61,Apparel and clothing accessories; knitted or crocheted,57784.104,1.825919,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
1812,858,Uruguay,388,Jamaica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1472.25,1.823631,"Uruguay - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1813,348,Hungary,388,Jamaica,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",908.407,1.8212449999999998,"Hungary - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1814,276,Germany,388,Jamaica,57,Carpets and other textile floor coverings,4268.74,1.8158189999999998,Germany - Carpets and other textile floor coverings
1815,360,Indonesia,388,Jamaica,39,Plastics and articles thereof,3219.491,1.806308,Indonesia - Plastics and articles thereof
1816,531,Curaçao,388,Jamaica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2354.614,1.805152,"Curaçao - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
