,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1505,591,Panama,388,Jamaica,44,Wood and articles of wood; wood charcoal,17773.32,23.880862,Panama - Wood and articles of wood; wood charcoal
1506,320,Guatemala,388,Jamaica,30,Pharmaceutical products,17681.529,1.081316,Guatemala - Pharmaceutical products
1507,250,France,388,Jamaica,44,Wood and articles of wood; wood charcoal,17680.391,7.722834,France - Wood and articles of wood; wood charcoal
1508,340,Honduras,388,Jamaica,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",17625.981,20.019448,"Honduras - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1509,340,Honduras,388,Jamaica,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",17610.643,2.1741010000000003,"Honduras - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1510,203,Czechia,388,Jamaica,73,Iron or steel articles,17554.899,4.04483,Czechia - Iron or steel articles
1511,591,Panama,388,Jamaica,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",17442.247,1.18974,"Panama - Fish and crustaceans, molluscs and other aquatic invertebrates"
1512,300,Greece,388,Jamaica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17427.892,0.273161,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1513,124,Canada,388,Jamaica,62,Apparel and clothing accessories; not knitted or crocheted,17312.89,17.924819,Canada - Apparel and clothing accessories; not knitted or crocheted
1514,484,Mexico,388,Jamaica,65,Headgear and parts thereof,17301.162,3.458961,Mexico - Headgear and parts thereof
1515,250,France,388,Jamaica,79,Zinc and articles thereof,17215.555,2.4414830000000003,France - Zinc and articles thereof
1516,300,Greece,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17172.395,9.978108,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1517,192,Cuba,388,Jamaica,07,Vegetables and certain roots and tubers; edible,16983.978,0.442289,Cuba - Vegetables and certain roots and tubers; edible
1518,458,Malaysia,388,Jamaica,29,Organic chemicals,16878.665,21.220822000000002,Malaysia - Organic chemicals
1519,028,Antigua and Barbuda,388,Jamaica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16863.106,9.780812,"Antigua and Barbuda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1520,332,Haiti,388,Jamaica,69,Ceramic products,16825.564,11.285964,Haiti - Ceramic products
1521,360,Indonesia,388,Jamaica,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",16718.997,1.4839090000000001,"Indonesia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1522,100,Bulgaria,388,Jamaica,70,Glass and glassware,16686.637,14.598298000000002,Bulgaria - Glass and glassware
1523,724,Spain,388,Jamaica,18,Cocoa and cocoa preparations,16683.802,2.552359,Spain - Cocoa and cocoa preparations
1524,392,Japan,388,Jamaica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16610.828,3.224836,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1525,158,"China, Taiwan Province of",388,Jamaica,17,Sugars and sugar confectionery,16591.576,1.8829639999999999,"China, Taiwan Province of - Sugars and sugar confectionery"
1526,188,Costa Rica,388,Jamaica,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16528.052,122.881921,"Costa Rica - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1527,724,Spain,388,Jamaica,55,Man-made staple fibres,16428.847,1.894498,Spain - Man-made staple fibres
1528,662,Saint Lucia,388,Jamaica,64,Footwear; gaiters and the like; parts of such articles,16351.002,0.40757299999999996,Saint Lucia - Footwear; gaiters and the like; parts of such articles
1529,028,Antigua and Barbuda,388,Jamaica,72,Iron and steel,16340.44,18.833621,Antigua and Barbuda - Iron and steel
1530,740,Suriname,388,Jamaica,39,Plastics and articles thereof,16336.391,5.446241,Suriname - Plastics and articles thereof
1531,756,"Switzerland, Liechtenstein",388,Jamaica,40,Rubber and articles thereof,16319.5,10.813602999999999,"Switzerland, Liechtenstein - Rubber and articles thereof"
1532,724,Spain,388,Jamaica,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16319.105,5.000192,"Spain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1533,380,Italy,388,Jamaica,76,Aluminium and articles thereof,16232.246,5.016220000000001,Italy - Aluminium and articles thereof
1534,591,Panama,388,Jamaica,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",16201.463,4.244988,"Panama - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1535,276,Germany,388,Jamaica,74,Copper and articles thereof,16136.662,13.983649999999999,Germany - Copper and articles thereof
1536,208,Denmark,388,Jamaica,96,Miscellaneous manufactured articles,16091.258,6.169758,Denmark - Miscellaneous manufactured articles
1537,136,Cayman Islands,388,Jamaica,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",16078.961,16.579150000000002,"Cayman Islands - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1538,136,Cayman Islands,388,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15963.083,11.818382999999999,"Cayman Islands - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1539,191,Croatia,388,Jamaica,73,Iron or steel articles,15939.443,0.213351,Croatia - Iron or steel articles
1540,826,United Kingdom,388,Jamaica,55,Man-made staple fibres,15886.697,13.236195,United Kingdom - Man-made staple fibres
1541,052,Barbados,388,Jamaica,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15867.218,314.755256,"Barbados - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1542,591,Panama,388,Jamaica,31,Fertilizers,15840.793,0.46680900000000003,Panama - Fertilizers
1543,218,Ecuador,388,Jamaica,72,Iron and steel,15836.562,11.501507,Ecuador - Iron and steel
1544,360,Indonesia,388,Jamaica,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,15806.724,14.312059,Indonesia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1545,704,Viet Nam,388,Jamaica,10,Cereals,15787.897,16.40118,Viet Nam - Cereals
1546,704,Viet Nam,388,Jamaica,70,Glass and glassware,15784.081,22.412561,Viet Nam - Glass and glassware
1547,484,Mexico,388,Jamaica,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,15778.223,19.190729,Mexico - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1548,756,"Switzerland, Liechtenstein",388,Jamaica,69,Ceramic products,15769.38,92.052981,"Switzerland, Liechtenstein - Ceramic products"
1549,276,Germany,388,Jamaica,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15717.729,0.850407,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1550,084,Belize,388,Jamaica,95,"Toys, games and sports requisites; parts and accessories thereof",15695.375,2.730598,"Belize - Toys, games and sports requisites; parts and accessories thereof"
1551,250,France,388,Jamaica,95,"Toys, games and sports requisites; parts and accessories thereof",15682.21,3.432172,"France - Toys, games and sports requisites; parts and accessories thereof"
1552,328,Guyana,388,Jamaica,30,Pharmaceutical products,15607.255,20.865072,Guyana - Pharmaceutical products
1553,170,Colombia,388,Jamaica,54,Man-made filaments; strip and the like of man-made textile materials,15592.216,1.092564,Colombia - Man-made filaments; strip and the like of man-made textile materials
1554,214,Dominican Republic,388,Jamaica,44,Wood and articles of wood; wood charcoal,15516.787,6.770104,Dominican Republic - Wood and articles of wood; wood charcoal
1555,764,Thailand,388,Jamaica,30,Pharmaceutical products,15387.434,1.7443689999999998,Thailand - Pharmaceutical products
1556,792,Türkiye,388,Jamaica,83,Metal; miscellaneous products of base metal,15302.916,19.559432,Türkiye - Metal; miscellaneous products of base metal
1557,784,United Arab Emirates,388,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15234.112,0.7371040000000001,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1558,591,Panama,388,Jamaica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15186.256,4.6322280000000005,"Panama - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1559,780,Trinidad and Tobago,388,Jamaica,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15163.326,0.060439,"Trinidad and Tobago - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1560,784,United Arab Emirates,388,Jamaica,70,Glass and glassware,15148.258,3.5162530000000003,United Arab Emirates - Glass and glassware
1561,328,Guyana,388,Jamaica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15017.26,12.864646,"Guyana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1562,188,Costa Rica,388,Jamaica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14996.172,3.804573,"Costa Rica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1563,752,Sweden,388,Jamaica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14993.609,0.679139,"Sweden - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1564,056,Belgium,388,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14987.138,5.14009,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
