,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
938,388,Jamaica,044,Bahamas,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1728.052,9.20804,"Bahamas - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
939,388,Jamaica,724,Spain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1722.784,0.27378800000000003,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
940,388,Jamaica,052,Barbados,70,Glass and glassware,1704.897,0.162936,Barbados - Glass and glassware
941,388,Jamaica,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1689.08,0.097464,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
942,388,Jamaica,044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1684.187,0.011063,"Bahamas - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
943,388,Jamaica,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1679.613,0.085638,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
944,388,Jamaica,702,Singapore,73,Iron or steel articles,1667.212,0.074062,Singapore - Iron or steel articles
945,388,Jamaica,834,"Tanzania, United Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1656.209,0.179638,"Tanzania, United Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
946,388,Jamaica,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1655.681,0.416317,"Suriname - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
947,388,Jamaica,554,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1654.757,0.077306,"New Zealand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
948,388,Jamaica,250,France,39,Plastics and articles thereof,1650.026,0.31601100000000004,France - Plastics and articles thereof
949,388,Jamaica,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1647.585,2.328,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
950,388,Jamaica,392,Japan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1645.476,0.015497,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
951,388,Jamaica,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1627.078,0.053612,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
952,388,Jamaica,585,Palau,39,Plastics and articles thereof,1585.053,0.009288000000000001,Palau - Plastics and articles thereof
953,388,Jamaica,156,China,92,Musical instruments; parts and accessories of such articles,1543.358,0.136921,China - Musical instruments; parts and accessories of such articles
954,388,Jamaica,040,Austria,21,Miscellaneous edible preparations,1542.128,0.5096390000000001,Austria - Miscellaneous edible preparations
955,388,Jamaica,136,Cayman Islands,57,Carpets and other textile floor coverings,1531.252,0.523847,Cayman Islands - Carpets and other textile floor coverings
956,388,Jamaica,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1528.888,0.043078000000000005,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
957,388,Jamaica,288,Ghana,21,Miscellaneous edible preparations,1508.54,0.050183,Ghana - Miscellaneous edible preparations
958,388,Jamaica,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1490.98,0.499806,"Mozambique - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
959,388,Jamaica,516,Namibia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1488.783,0.122446,"Namibia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
960,388,Jamaica,702,Singapore,97,Works of art; collectors' pieces and antiques,1479.1,0.098357,Singapore - Works of art; collectors' pieces and antiques
961,388,Jamaica,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1477.554,0.263336,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
962,388,Jamaica,136,Cayman Islands,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1455.128,0.360547,"Cayman Islands - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
963,388,Jamaica,659,Saint Kitts and Nevis,09,"Coffee, tea, mate and spices",1448.631,0.5488869999999999,"Saint Kitts and Nevis - Coffee, tea, mate and spices"
964,388,Jamaica,052,Barbados,35,Albuminoidal substances; modified starches; glues; enzymes,1443.199,0.238454,Barbados - Albuminoidal substances; modified starches; glues; enzymes
965,388,Jamaica,320,Guatemala,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1422.161,0.496077,"Guatemala - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
966,388,Jamaica,788,Tunisia,60,Fabrics; knitted or crocheted,1420.875,0.139537,Tunisia - Fabrics; knitted or crocheted
967,388,Jamaica,136,Cayman Islands,79,Zinc and articles thereof,1417.68,0.33939199999999997,Cayman Islands - Zinc and articles thereof
968,388,Jamaica,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1406.587,0.068069,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
969,388,Jamaica,136,Cayman Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1405.776,0.068297,"Cayman Islands - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
970,388,Jamaica,152,Chile,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1403.633,0.00184,"Chile - Paper and paperboard; articles of paper pulp, of paper or paperboard"
971,388,Jamaica,662,Saint Lucia,96,Miscellaneous manufactured articles,1403.109,0.212541,Saint Lucia - Miscellaneous manufactured articles
972,388,Jamaica,729,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1399.569,2.8675740000000003,"Sudan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
973,388,Jamaica,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1386.616,0.11565600000000001,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
974,388,Jamaica,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1374.692,0.087514,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
975,388,Jamaica,670,Saint Vincent and the Grenadines,40,Rubber and articles thereof,1365.876,1.386442,Saint Vincent and the Grenadines - Rubber and articles thereof
976,388,Jamaica,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1357.021,1.0,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
977,388,Jamaica,060,Bermuda,39,Plastics and articles thereof,1342.8,0.25490799999999997,Bermuda - Plastics and articles thereof
978,388,Jamaica,276,Germany,91,Clocks and watches and parts thereof,1339.35,0.000253,Germany - Clocks and watches and parts thereof
979,388,Jamaica,670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",1332.611,1.941824,"Saint Vincent and the Grenadines - Toys, games and sports requisites; parts and accessories thereof"
980,388,Jamaica,458,Malaysia,09,"Coffee, tea, mate and spices",1325.459,0.014724000000000001,"Malaysia - Coffee, tea, mate and spices"
981,388,Jamaica,250,France,62,Apparel and clothing accessories; not knitted or crocheted,1320.943,0.027923,France - Apparel and clothing accessories; not knitted or crocheted
982,388,Jamaica,670,Saint Vincent and the Grenadines,76,Aluminium and articles thereof,1320.611,2.190687,Saint Vincent and the Grenadines - Aluminium and articles thereof
983,388,Jamaica,028,Antigua and Barbuda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1313.049,0.180087,"Antigua and Barbuda - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
984,388,Jamaica,340,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1274.572,1.983106,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
985,388,Jamaica,352,Iceland,22,"Beverages, spirits and vinegar",1269.656,0.26734199999999997,"Iceland - Beverages, spirits and vinegar"
986,388,Jamaica,826,United Kingdom,76,Aluminium and articles thereof,1267.613,0.496202,United Kingdom - Aluminium and articles thereof
987,388,Jamaica,422,Lebanon,18,Cocoa and cocoa preparations,1264.329,0.109125,Lebanon - Cocoa and cocoa preparations
988,388,Jamaica,670,Saint Vincent and the Grenadines,72,Iron and steel,1227.547,0.669446,Saint Vincent and the Grenadines - Iron and steel
989,388,Jamaica,703,Slovakia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1222.652,0.008,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
