,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1905,807,North Macedonia,258,French Polynesia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6938.93,0.403921,"North Macedonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1906,076,Brazil,258,French Polynesia,22,"Beverages, spirits and vinegar",6918.5,0.838,"Brazil - Beverages, spirits and vinegar"
1907,764,Thailand,258,French Polynesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6912.516,0.536685,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1908,784,United Arab Emirates,258,French Polynesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6902.467,0.334655,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1909,158,"China, Taiwan Province of",258,French Polynesia,89,"Ships, boats and floating structures",6894.342,4.514,"China, Taiwan Province of - Ships, boats and floating structures"
1910,688,Serbia,258,French Polynesia,64,Footwear; gaiters and the like; parts of such articles,6866.118,0.215,Serbia - Footwear; gaiters and the like; parts of such articles
1911,710,South Africa,258,French Polynesia,44,Wood and articles of wood; wood charcoal,6855.616,1.857593,South Africa - Wood and articles of wood; wood charcoal
1912,300,Greece,258,French Polynesia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6845.669,0.649,"Greece - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1913,703,Slovakia,258,French Polynesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6833.189,7.116129,"Slovakia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1914,218,Ecuador,258,French Polynesia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",6826.721,0.925,"Ecuador - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1915,643,Russian Federation,258,French Polynesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6798.496,0.37023500000000004,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1916,372,Ireland,258,French Polynesia,95,"Toys, games and sports requisites; parts and accessories thereof",6785.105,0.20866200000000001,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
1917,392,Japan,258,French Polynesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6780.96,1.951495,"Japan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1918,642,Romania,258,French Polynesia,70,Glass and glassware,6770.842,0.237239,Romania - Glass and glassware
1919,124,Canada,258,French Polynesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6750.963,0.268409,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1920,604,Peru,258,French Polynesia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",6734.435,0.292,"Peru - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1921,705,Slovenia,258,French Polynesia,30,Pharmaceutical products,6709.972,0.079327,Slovenia - Pharmaceutical products
1922,300,Greece,258,French Polynesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6700.981,0.339,"Greece - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1923,076,Brazil,258,French Polynesia,38,Chemical products n.e.c.,6699.205,0.677903,Brazil - Chemical products n.e.c.
1924,158,"China, Taiwan Province of",258,French Polynesia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6682.839,0.858,"China, Taiwan Province of - Fish and crustaceans, molluscs and other aquatic invertebrates"
1925,480,Mauritius,258,French Polynesia,61,Apparel and clothing accessories; knitted or crocheted,6682.121,0.054265,Mauritius - Apparel and clothing accessories; knitted or crocheted
1926,124,Canada,258,French Polynesia,83,Metal; miscellaneous products of base metal,6681.358,0.118552,Canada - Metal; miscellaneous products of base metal
1927,540,New Caledonia,258,French Polynesia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6672.225,2.432,"New Caledonia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1928,724,Spain,258,French Polynesia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6660.943,1.703,"Spain - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1929,752,Sweden,258,French Polynesia,95,"Toys, games and sports requisites; parts and accessories thereof",6632.02,0.09361,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
1930,604,Peru,258,French Polynesia,10,Cereals,6628.615,1.176,Peru - Cereals
1931,036,Australia,258,French Polynesia,93,Arms and ammunition; parts and accessories thereof,6610.395,0.621983,Australia - Arms and ammunition; parts and accessories thereof
1932,076,Brazil,258,French Polynesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6607.366,1.035152,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1933,410,"Korea, Republic of",258,French Polynesia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,6556.015,1.657,"Korea, Republic of - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
1934,360,Indonesia,258,French Polynesia,76,Aluminium and articles thereof,6515.904,2.4074229999999996,Indonesia - Aluminium and articles thereof
1935,300,Greece,258,French Polynesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6507.327,0.437,"Greece - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1936,356,India,258,French Polynesia,38,Chemical products n.e.c.,6448.487,0.887115,India - Chemical products n.e.c.
1937,703,Slovakia,258,French Polynesia,76,Aluminium and articles thereof,6446.359,0.400922,Slovakia - Aluminium and articles thereof
1938,040,Austria,258,French Polynesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6446.283,0.503048,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1939,276,Germany,258,French Polynesia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6437.483,0.161,"Germany - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1940,032,Argentina,258,French Polynesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6428.298,0.364,"Argentina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1941,116,Cambodia,258,French Polynesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6417.078,0.824,"Cambodia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1942,400,Jordan,258,French Polynesia,31,Fertilizers,6387.654,4.737,Jordan - Fertilizers
1943,300,Greece,258,French Polynesia,09,"Coffee, tea, mate and spices",6372.181,0.00708,"Greece - Coffee, tea, mate and spices"
1944,554,New Zealand,258,French Polynesia,79,Zinc and articles thereof,6344.062,0.729,New Zealand - Zinc and articles thereof
1945,620,Portugal,258,French Polynesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6323.205,0.45516,"Portugal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1946,620,Portugal,258,French Polynesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6303.975,1.227,"Portugal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1947,380,Italy,258,French Polynesia,57,Carpets and other textile floor coverings,6296.459,0.272103,Italy - Carpets and other textile floor coverings
1948,826,United Kingdom,258,French Polynesia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6290.782,0.492728,"United Kingdom - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1949,458,Malaysia,258,French Polynesia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",6283.046,1.0,"Malaysia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1950,608,Philippines,258,French Polynesia,76,Aluminium and articles thereof,6264.802,0.420046,Philippines - Aluminium and articles thereof
1951,233,Estonia,258,French Polynesia,40,Rubber and articles thereof,6258.707,0.169554,Estonia - Rubber and articles thereof
1952,826,United Kingdom,258,French Polynesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6241.144,1.134171,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1953,376,Israel,258,French Polynesia,95,"Toys, games and sports requisites; parts and accessories thereof",6224.471,0.41820100000000004,"Israel - Toys, games and sports requisites; parts and accessories thereof"
1954,528,Netherlands (Kingdom of the),258,French Polynesia,74,Copper and articles thereof,6224.194,0.655,Netherlands (Kingdom of the) - Copper and articles thereof
1955,705,Slovenia,258,French Polynesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6216.96,0.6,"Slovenia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1956,191,Croatia,258,French Polynesia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6208.411,0.675,"Croatia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1957,076,Brazil,258,French Polynesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6205.208,0.056713,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
