,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2336,036,Australia,258,French Polynesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3895.838,0.158826,"Australia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2337,076,Brazil,258,French Polynesia,57,Carpets and other textile floor coverings,1095.772,0.158,Brazil - Carpets and other textile floor coverings
2338,710,South Africa,258,French Polynesia,73,Iron or steel articles,8112.461,0.15767699999999998,South Africa - Iron or steel articles
2339,554,New Zealand,258,French Polynesia,88,"Aircraft, spacecraft, and parts thereof",642.592,0.156992,"New Zealand - Aircraft, spacecraft, and parts thereof"
2340,344,"China, Hong Kong SAR",258,French Polynesia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1284.441,0.15685400000000002,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2341,242,Fiji,258,French Polynesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1561.886,0.15620799999999999,"Fiji - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2342,376,Israel,258,French Polynesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3852.818,0.15609399999999998,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2343,344,"China, Hong Kong SAR",258,French Polynesia,55,Man-made staple fibres,7248.704,0.155682,"China, Hong Kong SAR - Man-made staple fibres"
2344,804,Ukraine,258,French Polynesia,95,"Toys, games and sports requisites; parts and accessories thereof",2093.113,0.155527,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
2345,760,Syrian Arab Republic,258,French Polynesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2076.596,0.155,"Syrian Arab Republic - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2346,540,New Caledonia,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,7727.805,0.155,New Caledonia - Apparel and clothing accessories; not knitted or crocheted
2347,528,Netherlands (Kingdom of the),258,French Polynesia,69,Ceramic products,3201.824,0.15428899999999998,Netherlands (Kingdom of the) - Ceramic products
2348,702,Singapore,258,French Polynesia,96,Miscellaneous manufactured articles,2635.775,0.153858,Singapore - Miscellaneous manufactured articles
2349,356,India,258,French Polynesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2531.887,0.153767,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2350,276,Germany,258,French Polynesia,10,Cereals,694.206,0.152,Germany - Cereals
2351,348,Hungary,258,French Polynesia,09,"Coffee, tea, mate and spices",2033.489,0.151386,"Hungary - Coffee, tea, mate and spices"
2352,348,Hungary,258,French Polynesia,44,Wood and articles of wood; wood charcoal,1082.619,0.150748,Hungary - Wood and articles of wood; wood charcoal
2353,376,Israel,258,French Polynesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1437.997,0.15,"Israel - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2354,360,Indonesia,258,French Polynesia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1272.494,0.15,Indonesia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2355,404,Kenya,258,French Polynesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2534.484,0.15,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2356,376,Israel,258,French Polynesia,44,Wood and articles of wood; wood charcoal,1391.37,0.149761,Israel - Wood and articles of wood; wood charcoal
2357,450,Madagascar,258,French Polynesia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1256.563,0.149372,Madagascar - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2358,504,Morocco,258,French Polynesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",491.841,0.14904699999999999,"Morocco - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2359,360,Indonesia,258,French Polynesia,93,Arms and ammunition; parts and accessories thereof,616.358,0.14899600000000002,Indonesia - Arms and ammunition; parts and accessories thereof
2360,116,Cambodia,258,French Polynesia,65,Headgear and parts thereof,1053.693,0.148708,Cambodia - Headgear and parts thereof
2361,050,Bangladesh,258,French Polynesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5449.113,0.14855600000000002,"Bangladesh - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2362,144,Sri Lanka,258,French Polynesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10455.999,0.14802600000000002,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2363,203,Czechia,258,French Polynesia,93,Arms and ammunition; parts and accessories thereof,7763.585,0.148014,Czechia - Arms and ammunition; parts and accessories thereof
2364,246,Finland,258,French Polynesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2370.278,0.148,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2365,705,Slovenia,258,French Polynesia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",749.374,0.148,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2366,068,Bolivia (Plurinational State of),258,French Polynesia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",948.099,0.148,"Bolivia (Plurinational State of) - Fruit and nuts, edible; peel of citrus fruit or melons"
2367,300,Greece,258,French Polynesia,95,"Toys, games and sports requisites; parts and accessories thereof",4340.924,0.147505,"Greece - Toys, games and sports requisites; parts and accessories thereof"
2368,410,"Korea, Republic of",258,French Polynesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8761.746,0.14724,"Korea, Republic of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2369,462,Maldives,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,3233.839,0.147,Maldives - Apparel and clothing accessories; not knitted or crocheted
2370,372,Ireland,258,French Polynesia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,794.362,0.146606,Ireland - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2371,458,Malaysia,258,French Polynesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3967.559,0.146215,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2372,724,Spain,258,French Polynesia,57,Carpets and other textile floor coverings,3823.196,0.146,Spain - Carpets and other textile floor coverings
2373,578,Norway,258,French Polynesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7334.75,0.14440899999999998,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2374,784,United Arab Emirates,258,French Polynesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12861.788,0.14412899999999998,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2375,642,Romania,258,French Polynesia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",806.339,0.144,"Romania - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2376,458,Malaysia,258,French Polynesia,30,Pharmaceutical products,4864.331,0.143,Malaysia - Pharmaceutical products
2377,826,United Kingdom,258,French Polynesia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,4684.268,0.142077,United Kingdom - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2378,600,Paraguay,258,French Polynesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1676.647,0.142,"Paraguay - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2379,756,"Switzerland, Liechtenstein",258,French Polynesia,35,Albuminoidal substances; modified starches; glues; enzymes,1996.446,0.14180600000000002,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
2380,616,Poland,258,French Polynesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2582.468,0.141443,"Poland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2381,384,Côte d'Ivoire,258,French Polynesia,09,"Coffee, tea, mate and spices",679.759,0.141,"Côte d'Ivoire - Coffee, tea, mate and spices"
2382,752,Sweden,258,French Polynesia,44,Wood and articles of wood; wood charcoal,1266.504,0.14082,Sweden - Wood and articles of wood; wood charcoal
2383,356,India,258,French Polynesia,93,Arms and ammunition; parts and accessories thereof,1570.92,0.139963,India - Arms and ammunition; parts and accessories thereof
2384,703,Slovakia,258,French Polynesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6182.767,0.13885499999999998,"Slovakia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2385,616,Poland,258,French Polynesia,45,Cork and articles of cork,906.688,0.13869,Poland - Cork and articles of cork
2386,504,Morocco,258,French Polynesia,09,"Coffee, tea, mate and spices",3160.791,0.13868,"Morocco - Coffee, tea, mate and spices"
2387,458,Malaysia,258,French Polynesia,65,Headgear and parts thereof,2088.169,0.138,Malaysia - Headgear and parts thereof
2388,756,"Switzerland, Liechtenstein",258,French Polynesia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3493.387,0.137804,"Switzerland, Liechtenstein - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
