,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1769,158,"China, Taiwan Province of",566,Nigeria,73,Iron or steel articles,114426.7,104.095897,"China, Taiwan Province of - Iron or steel articles"
1770,288,Ghana,566,Nigeria,39,Plastics and articles thereof,114150.162,33.081343000000004,Ghana - Plastics and articles thereof
1771,292,Gibraltar,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",113940.395,21.753,"Gibraltar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1772,840,United States of America,566,Nigeria,09,"Coffee, tea, mate and spices",113857.425,119.774834,"United States of America - Coffee, tea, mate and spices"
1773,756,"Switzerland, Liechtenstein",566,Nigeria,76,Aluminium and articles thereof,113692.851,13.656718999999999,"Switzerland, Liechtenstein - Aluminium and articles thereof"
1774,024,Angola,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",113388.11,39.275428999999995,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1775,643,Russian Federation,566,Nigeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",112976.633,11.238299999999999,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1776,724,Spain,566,Nigeria,09,"Coffee, tea, mate and spices",112959.056,114.04008999999999,"Spain - Coffee, tea, mate and spices"
1777,528,Netherlands (Kingdom of the),566,Nigeria,65,Headgear and parts thereof,112898.482,132.38,Netherlands (Kingdom of the) - Headgear and parts thereof
1778,702,Singapore,566,Nigeria,70,Glass and glassware,112868.648,24.522,Singapore - Glass and glassware
1779,076,Brazil,566,Nigeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",112350.67,17.269,"Brazil - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1780,156,China,566,Nigeria,18,Cocoa and cocoa preparations,111889.048,90.31409,China - Cocoa and cocoa preparations
1781,458,Malaysia,566,Nigeria,70,Glass and glassware,111838.408,192.6,Malaysia - Glass and glassware
1782,156,China,566,Nigeria,50,Silk,111538.497,164.991,China - Silk
1783,410,"Korea, Republic of",566,Nigeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",111522.079,112.337,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1784,703,Slovakia,566,Nigeria,93,Arms and ammunition; parts and accessories thereof,111508.42,32.365577,Slovakia - Arms and ammunition; parts and accessories thereof
1785,300,Greece,566,Nigeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",111169.654,133.139,"Greece - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1786,788,Tunisia,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",110910.49,6.95724,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1787,620,Portugal,566,Nigeria,89,"Ships, boats and floating structures",110887.516,8.356,"Portugal - Ships, boats and floating structures"
1788,203,Czechia,566,Nigeria,29,Organic chemicals,110808.313,99.721,Czechia - Organic chemicals
1789,578,Norway,566,Nigeria,29,Organic chemicals,110665.552,38.516993,Norway - Organic chemicals
1790,554,New Zealand,566,Nigeria,07,Vegetables and certain roots and tubers; edible,110651.176,122.74,New Zealand - Vegetables and certain roots and tubers; edible
1791,356,India,566,Nigeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",108853.45,101.253643,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1792,124,Canada,566,Nigeria,39,Plastics and articles thereof,108773.029,182.37803599999998,Canada - Plastics and articles thereof
1793,484,Mexico,566,Nigeria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",108679.43,28.8964,"Mexico - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1794,356,India,566,Nigeria,64,Footwear; gaiters and the like; parts of such articles,108537.155,46.974,India - Footwear; gaiters and the like; parts of such articles
1795,616,Poland,566,Nigeria,09,"Coffee, tea, mate and spices",107992.805,94.926,"Poland - Coffee, tea, mate and spices"
1796,608,Philippines,566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",107584.283,38.611995,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1797,792,Türkiye,566,Nigeria,93,Arms and ammunition; parts and accessories thereof,107327.691,205.706633,Türkiye - Arms and ammunition; parts and accessories thereof
1798,356,India,566,Nigeria,78,Lead and articles thereof,107040.497,24.936,India - Lead and articles thereof
1799,894,Zambia,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",106832.62,56.22192,"Zambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1800,380,Italy,566,Nigeria,55,Man-made staple fibres,106828.18,49.676,Italy - Man-made staple fibres
1801,704,Viet Nam,566,Nigeria,38,Chemical products n.e.c.,106403.504,39.096,Viet Nam - Chemical products n.e.c.
1802,840,United States of America,566,Nigeria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",106266.314,90.957,"United States of America - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1803,250,France,566,Nigeria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",105815.43,26.451,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1804,422,Lebanon,566,Nigeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",105640.494,205.343029,"Lebanon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1805,562,Niger,566,Nigeria,07,Vegetables and certain roots and tubers; edible,105630.826,52.53,Niger - Vegetables and certain roots and tubers; edible
1806,036,Australia,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",105276.729,110.987366,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1807,344,"China, Hong Kong SAR",566,Nigeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",105157.255,113.472776,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1808,792,Türkiye,566,Nigeria,18,Cocoa and cocoa preparations,104989.519,47.197,Türkiye - Cocoa and cocoa preparations
1809,288,Ghana,566,Nigeria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",104967.705,154.7,"Ghana - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1810,040,Austria,566,Nigeria,40,Rubber and articles thereof,104220.133,31.141,Austria - Rubber and articles thereof
1811,840,United States of America,566,Nigeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",104110.657,88.963857,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
1812,372,Ireland,566,Nigeria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",103929.746,383.2362,"Ireland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1813,710,South Africa,566,Nigeria,26,"Ores, slag and ash",103903.893,193.465,"South Africa - Ores, slag and ash"
1814,250,France,566,Nigeria,92,Musical instruments; parts and accessories of such articles,103548.939,18.202543000000002,France - Musical instruments; parts and accessories of such articles
1815,124,Canada,566,Nigeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",103539.908,10.876,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1816,380,Italy,566,Nigeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",103386.21,14.366,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1817,056,Belgium,566,Nigeria,10,Cereals,103301.298,109.14,Belgium - Cereals
1818,620,Portugal,566,Nigeria,76,Aluminium and articles thereof,102897.856,48.437374000000005,Portugal - Aluminium and articles thereof
1819,191,Croatia,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",102473.044,6.159086,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1820,428,Latvia,566,Nigeria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",102258.298,140.825,"Latvia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1821,764,Thailand,566,Nigeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",101920.265,51.364,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1822,372,Ireland,566,Nigeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",101728.355,47.872,"Ireland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1823,702,Singapore,566,Nigeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",101452.39,124.773,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1824,578,Norway,566,Nigeria,38,Chemical products n.e.c.,101331.303,45.746951,Norway - Chemical products n.e.c.
1825,124,Canada,566,Nigeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,101298.473,116.772,Canada - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1826,634,Qatar,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",100931.535,4.98,"Qatar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1827,250,France,566,Nigeria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",100337.655,12.456,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1828,364,Iran (Islamic Republic of),566,Nigeria,40,Rubber and articles thereof,100299.4,140.48,Iran (Islamic Republic of) - Rubber and articles thereof
1829,616,Poland,566,Nigeria,21,Miscellaneous edible preparations,100207.75,48.0979,Poland - Miscellaneous edible preparations
1830,203,Czechia,566,Nigeria,76,Aluminium and articles thereof,100123.341,14.160474,Czechia - Aluminium and articles thereof
1831,710,South Africa,566,Nigeria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",100057.92,24.056,"South Africa - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
