,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1817,616,Poland,566,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",55138.332,51.561,"Poland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1818,764,Thailand,566,Nigeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",101920.265,51.364,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1819,364,Iran (Islamic Republic of),566,Nigeria,39,Plastics and articles thereof,25744.455,51.28,Iran (Islamic Republic of) - Plastics and articles thereof
1820,276,Germany,566,Nigeria,55,Man-made staple fibres,139517.545,51.1945,Germany - Man-made staple fibres
1821,800,Uganda,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",140468.501,51.12728,"Uganda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1822,752,Sweden,566,Nigeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",325558.654,50.921671,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1823,702,Singapore,566,Nigeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",231815.234,50.72,"Singapore - Food industries, residues and wastes thereof; prepared animal fodder"
1824,422,Lebanon,566,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",71510.037,50.203,"Lebanon - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1825,756,"Switzerland, Liechtenstein",566,Nigeria,69,Ceramic products,1213.544,50.0,"Switzerland, Liechtenstein - Ceramic products"
1826,203,Czechia,566,Nigeria,17,Sugars and sugar confectionery,11482.104,50.0,Czechia - Sugars and sugar confectionery
1827,050,Bangladesh,566,Nigeria,30,Pharmaceutical products,179084.733,49.925562,Bangladesh - Pharmaceutical products
1828,344,"China, Hong Kong SAR",566,Nigeria,65,Headgear and parts thereof,40842.814,49.705455,"China, Hong Kong SAR - Headgear and parts thereof"
1829,380,Italy,566,Nigeria,55,Man-made staple fibres,106828.18,49.676,Italy - Man-made staple fibres
1830,300,Greece,566,Nigeria,76,Aluminium and articles thereof,225278.114,49.431987,Greece - Aluminium and articles thereof
1831,288,Ghana,566,Nigeria,09,"Coffee, tea, mate and spices",44932.136,49.28,"Ghana - Coffee, tea, mate and spices"
1832,360,Indonesia,566,Nigeria,76,Aluminium and articles thereof,241488.232,49.076211,Indonesia - Aluminium and articles thereof
1833,642,Romania,566,Nigeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",29272.141,48.54,"Romania - Products of the milling industry; malt, starches, inulin, wheat gluten"
1834,458,Malaysia,566,Nigeria,83,Metal; miscellaneous products of base metal,23583.675,48.5,Malaysia - Metal; miscellaneous products of base metal
1835,620,Portugal,566,Nigeria,76,Aluminium and articles thereof,102897.856,48.437374000000005,Portugal - Aluminium and articles thereof
1836,410,"Korea, Republic of",566,Nigeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",123001.527,48.169,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1837,616,Poland,566,Nigeria,21,Miscellaneous edible preparations,100207.75,48.0979,Poland - Miscellaneous edible preparations
1838,562,Niger,566,Nigeria,41,Raw hides and skins (other than furskins) and leather,74851.925,48.0,Niger - Raw hides and skins (other than furskins) and leather
1839,124,Canada,566,Nigeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",47738.388,47.983,"Canada - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1840,231,Ethiopia,566,Nigeria,41,Raw hides and skins (other than furskins) and leather,74837.502,47.96,Ethiopia - Raw hides and skins (other than furskins) and leather
1841,372,Ireland,566,Nigeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",101728.355,47.872,"Ireland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1842,710,South Africa,566,Nigeria,37,Photographic or cinematographic goods,238401.78,47.7585,South Africa - Photographic or cinematographic goods
1843,788,Tunisia,566,Nigeria,21,Miscellaneous edible preparations,19261.074,47.668,Tunisia - Miscellaneous edible preparations
1844,410,"Korea, Republic of",566,Nigeria,91,Clocks and watches and parts thereof,24485.581,47.5,"Korea, Republic of - Clocks and watches and parts thereof"
1845,586,Pakistan,566,Nigeria,65,Headgear and parts thereof,23967.512,47.413,Pakistan - Headgear and parts thereof
1846,616,Poland,566,Nigeria,35,Albuminoidal substances; modified starches; glues; enzymes,240506.701,47.3235,Poland - Albuminoidal substances; modified starches; glues; enzymes
1847,276,Germany,566,Nigeria,18,Cocoa and cocoa preparations,74535.394,47.269,Germany - Cocoa and cocoa preparations
1848,620,Portugal,566,Nigeria,39,Plastics and articles thereof,127688.433,47.236774,Portugal - Plastics and articles thereof
1849,056,Belgium,566,Nigeria,13,"Lac; gums, resins and other vegetable saps and extracts",1403047.533,47.212,"Belgium - Lac; gums, resins and other vegetable saps and extracts"
1850,792,Türkiye,566,Nigeria,18,Cocoa and cocoa preparations,104989.519,47.197,Türkiye - Cocoa and cocoa preparations
1851,356,India,566,Nigeria,64,Footwear; gaiters and the like; parts of such articles,108537.155,46.974,India - Footwear; gaiters and the like; parts of such articles
1852,422,Lebanon,566,Nigeria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",32253.72,46.901,"Lebanon - Fruit and nuts, edible; peel of citrus fruit or melons"
1853,422,Lebanon,566,Nigeria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",33278.601,46.794,"Lebanon - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1854,756,"Switzerland, Liechtenstein",566,Nigeria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",229411.891,46.793,"Switzerland, Liechtenstein - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1855,372,Ireland,566,Nigeria,83,Metal; miscellaneous products of base metal,946879.419,46.779,Ireland - Metal; miscellaneous products of base metal
1856,276,Germany,566,Nigeria,09,"Coffee, tea, mate and spices",536115.963,46.5102,"Germany - Coffee, tea, mate and spices"
1857,710,South Africa,566,Nigeria,74,Copper and articles thereof,170844.394,46.498,South Africa - Copper and articles thereof
1858,048,Bahrain,566,Nigeria,76,Aluminium and articles thereof,115782.861,46.462,Bahrain - Aluminium and articles thereof
1859,840,United States of America,566,Nigeria,37,Photographic or cinematographic goods,420448.719,46.371,United States of America - Photographic or cinematographic goods
1860,376,Israel,566,Nigeria,29,Organic chemicals,170262.066,46.253449999999994,Israel - Organic chemicals
1861,804,Ukraine,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19821.272,46.224,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1862,440,Lithuania,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",33727.654,46.068,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1863,578,Norway,566,Nigeria,05,Animal originated products; not elsewhere specified or included,118831.392,46.051,Norway - Animal originated products; not elsewhere specified or included
1864,344,"China, Hong Kong SAR",566,Nigeria,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",47690.184,46.029243,"China, Hong Kong SAR - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1865,724,Spain,566,Nigeria,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",70304.588,45.924,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1866,430,Liberia,566,Nigeria,39,Plastics and articles thereof,17527.075,45.898385000000005,Liberia - Plastics and articles thereof
1867,784,United Arab Emirates,566,Nigeria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",90566.618,45.896,"United Arab Emirates - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1868,578,Norway,566,Nigeria,38,Chemical products n.e.c.,101331.303,45.746951,Norway - Chemical products n.e.c.
1869,458,Malaysia,566,Nigeria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",19309.147,45.722,"Malaysia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1870,642,Romania,566,Nigeria,10,Cereals,30542.975,45.7,Romania - Cereals
1871,020,Andorra,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",88819.308,45.598631999999995,"Andorra - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1872,100,Bulgaria,566,Nigeria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",297061.684,45.5385,"Bulgaria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1873,704,Viet Nam,566,Nigeria,17,Sugars and sugar confectionery,146256.42,45.402,Viet Nam - Sugars and sugar confectionery
1874,344,"China, Hong Kong SAR",566,Nigeria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",56376.161,45.197677000000006,"China, Hong Kong SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1875,040,Austria,566,Nigeria,83,Metal; miscellaneous products of base metal,54307.305,45.05,Austria - Metal; miscellaneous products of base metal
1876,032,Argentina,566,Nigeria,01,Animals; live,0.0,45.0,Argentina - Animals; live
1877,056,Belgium,566,Nigeria,65,Headgear and parts thereof,69851.707,44.943,Belgium - Headgear and parts thereof
1878,586,Pakistan,566,Nigeria,70,Glass and glassware,45442.162,44.87,Pakistan - Glass and glassware
1879,348,Hungary,566,Nigeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",208707.89,44.868,"Hungary - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1880,276,Germany,566,Nigeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,44501.429,44.805,Germany - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1881,372,Ireland,566,Nigeria,41,Raw hides and skins (other than furskins) and leather,19352.649,44.36,Ireland - Raw hides and skins (other than furskins) and leather
1882,364,Iran (Islamic Republic of),566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",85650.524,44.22,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1883,356,India,566,Nigeria,45,Cork and articles of cork,29199.082,44.058,India - Cork and articles of cork
1884,356,India,566,Nigeria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",86865.301,44.02,"India - Fish and crustaceans, molluscs and other aquatic invertebrates"
