,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1728,484,Mexico,340,Honduras,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",13045.886,22.660044000000003,"Mexico - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1729,784,United Arab Emirates,340,Honduras,38,Chemical products n.e.c.,12968.836,3.466793,United Arab Emirates - Chemical products n.e.c.
1730,558,Nicaragua,340,Honduras,17,Sugars and sugar confectionery,12824.646,29.136802,Nicaragua - Sugars and sugar confectionery
1731,156,China,340,Honduras,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",12796.088,15.174682,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1732,360,Indonesia,340,Honduras,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12762.061,8.495513,"Indonesia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1733,408,"Korea, Dem. People's Rep. of",340,Honduras,30,Pharmaceutical products,12727.898,0.619687,"Korea, Dem. People's Rep. of - Pharmaceutical products"
1734,408,"Korea, Dem. People's Rep. of",340,Honduras,83,Metal; miscellaneous products of base metal,12615.636,7.124046,"Korea, Dem. People's Rep. of - Metal; miscellaneous products of base metal"
1735,840,United States of America,340,Honduras,78,Lead and articles thereof,12614.47,2.351663,United States of America - Lead and articles thereof
1736,792,Türkiye,340,Honduras,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12583.34,3.6631799999999997,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1737,705,Slovenia,340,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12552.79,0.694997,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1738,276,Germany,340,Honduras,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",12545.002,0.432485,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1739,608,Philippines,340,Honduras,08,"Fruit and nuts, edible; peel of citrus fruit or melons",12516.335,3.386131,"Philippines - Fruit and nuts, edible; peel of citrus fruit or melons"
1740,764,Thailand,340,Honduras,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12512.922,1.4006869999999998,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1741,360,Indonesia,340,Honduras,54,Man-made filaments; strip and the like of man-made textile materials,12401.666,3.742212,Indonesia - Man-made filaments; strip and the like of man-made textile materials
1742,752,Sweden,340,Honduras,29,Organic chemicals,12388.326,1.45042,Sweden - Organic chemicals
1743,170,Colombia,340,Honduras,08,"Fruit and nuts, edible; peel of citrus fruit or melons",12387.47,32.376908,"Colombia - Fruit and nuts, edible; peel of citrus fruit or melons"
1744,724,Spain,340,Honduras,41,Raw hides and skins (other than furskins) and leather,12384.627,0.441458,Spain - Raw hides and skins (other than furskins) and leather
1745,688,Serbia,340,Honduras,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12261.791,1.5094539999999999,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1746,376,Israel,340,Honduras,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12256.401,1.4561169999999999,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1747,320,Guatemala,340,Honduras,60,Fabrics; knitted or crocheted,12251.479,3.069533,Guatemala - Fabrics; knitted or crocheted
1748,704,Viet Nam,340,Honduras,21,Miscellaneous edible preparations,12249.622,5.108576,Viet Nam - Miscellaneous edible preparations
1749,440,Lithuania,340,Honduras,22,"Beverages, spirits and vinegar",12239.25,12.929334,"Lithuania - Beverages, spirits and vinegar"
1750,348,Hungary,340,Honduras,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12112.749,1.059593,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1751,616,Poland,340,Honduras,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12055.524,2.515221,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1752,840,United States of America,340,Honduras,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",12046.194,0.598093,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1753,840,United States of America,340,Honduras,26,"Ores, slag and ash",12007.33,22.029362000000003,"United States of America - Ores, slag and ash"
1754,222,El Salvador,340,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,12000.597,1.461178,El Salvador - Apparel and clothing accessories; not knitted or crocheted
1755,360,Indonesia,340,Honduras,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11818.556,0.951014,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1756,724,Spain,340,Honduras,52,Cotton,11810.235,1.9117339999999998,Spain - Cotton
1757,222,El Salvador,340,Honduras,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11747.312,3.48397,"El Salvador - Fruit and nuts, edible; peel of citrus fruit or melons"
1758,276,Germany,340,Honduras,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11744.696,0.606681,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1759,100,Bulgaria,340,Honduras,72,Iron and steel,11700.963,13.312662,Bulgaria - Iron and steel
1760,826,United Kingdom,340,Honduras,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11592.244,0.613143,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1761,826,United Kingdom,340,Honduras,83,Metal; miscellaneous products of base metal,11547.862,1.1895470000000001,United Kingdom - Metal; miscellaneous products of base metal
1762,276,Germany,340,Honduras,95,"Toys, games and sports requisites; parts and accessories thereof",11526.211,0.835724,"Germany - Toys, games and sports requisites; parts and accessories thereof"
1763,214,Dominican Republic,340,Honduras,72,Iron and steel,11453.694,44.345394999999996,Dominican Republic - Iron and steel
1764,208,Denmark,340,Honduras,76,Aluminium and articles thereof,11409.372,0.402265,Denmark - Aluminium and articles thereof
1765,608,Philippines,340,Honduras,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",11379.864,1.320952,"Philippines - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1766,156,China,340,Honduras,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",11373.201,3.853463,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1767,040,Austria,340,Honduras,40,Rubber and articles thereof,11365.722,0.449022,Austria - Rubber and articles thereof
1768,780,Trinidad and Tobago,340,Honduras,38,Chemical products n.e.c.,11321.555,9.497915,Trinidad and Tobago - Chemical products n.e.c.
1769,780,Trinidad and Tobago,340,Honduras,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,11289.619,7.878532,Trinidad and Tobago - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1770,752,Sweden,340,Honduras,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",11287.753,2.1878939999999996,"Sweden - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1771,056,Belgium,340,Honduras,74,Copper and articles thereof,11286.003,0.310888,Belgium - Copper and articles thereof
1772,591,Panama,340,Honduras,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11281.779,29.188356,"Panama - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1773,203,Czechia,340,Honduras,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11226.859,1.3101230000000001,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1774,036,Australia,340,Honduras,21,Miscellaneous edible preparations,11220.835,0.965154,Australia - Miscellaneous edible preparations
1775,084,Belize,340,Honduras,23,"Food industries, residues and wastes thereof; prepared animal fodder",11185.822,33.016251,"Belize - Food industries, residues and wastes thereof; prepared animal fodder"
1776,620,Portugal,340,Honduras,73,Iron or steel articles,11102.731,1.8938789999999999,Portugal - Iron or steel articles
1777,756,"Switzerland, Liechtenstein",340,Honduras,83,Metal; miscellaneous products of base metal,11054.926,1.577119,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
1778,250,France,340,Honduras,95,"Toys, games and sports requisites; parts and accessories thereof",11031.346,1.636572,"France - Toys, games and sports requisites; parts and accessories thereof"
1779,156,China,340,Honduras,89,"Ships, boats and floating structures",10986.514,2.678455,"China - Ships, boats and floating structures"
1780,792,Türkiye,340,Honduras,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10908.308,27.108134,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1781,764,Thailand,340,Honduras,54,Man-made filaments; strip and the like of man-made textile materials,10906.478,1.3645129999999999,Thailand - Man-made filaments; strip and the like of man-made textile materials
1782,643,Russian Federation,340,Honduras,73,Iron or steel articles,10861.017,4.069484,Russian Federation - Iron or steel articles
1783,642,Romania,340,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,10711.203,0.34114,Romania - Apparel and clothing accessories; not knitted or crocheted
1784,608,Philippines,340,Honduras,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10700.42,0.997068,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
