,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1069,340,Honduras,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18076.542,0.559731,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1070,340,Honduras,356,India,61,Apparel and clothing accessories; knitted or crocheted,13173.312,0.555243,India - Apparel and clothing accessories; knitted or crocheted
1071,340,Honduras,702,Singapore,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",35364.731,0.551798,"Singapore - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1072,340,Honduras,780,Trinidad and Tobago,62,Apparel and clothing accessories; not knitted or crocheted,8989.015,0.550374,Trinidad and Tobago - Apparel and clothing accessories; not knitted or crocheted
1073,340,Honduras,659,Saint Kitts and Nevis,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",15034.653,0.549089,"Saint Kitts and Nevis - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1074,340,Honduras,703,Slovakia,73,Iron or steel articles,703.379,0.549,Slovakia - Iron or steel articles
1075,340,Honduras,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2119.054,0.547926,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1076,340,Honduras,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12418.181,0.545611,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1077,340,Honduras,156,China,83,Metal; miscellaneous products of base metal,1898.199,0.544531,China - Metal; miscellaneous products of base metal
1078,340,Honduras,376,Israel,30,Pharmaceutical products,23878.804,0.541037,Israel - Pharmaceutical products
1079,340,Honduras,398,Kazakhstan,09,"Coffee, tea, mate and spices",1505.001,0.536241,"Kazakhstan - Coffee, tea, mate and spices"
1080,340,Honduras,620,Portugal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3399.083,0.536,"Portugal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1081,340,Honduras,591,Panama,64,Footwear; gaiters and the like; parts of such articles,1482.827,0.5300969999999999,Panama - Footwear; gaiters and the like; parts of such articles
1082,340,Honduras,320,Guatemala,05,Animal originated products; not elsewhere specified or included,1406.235,0.529957,Guatemala - Animal originated products; not elsewhere specified or included
1083,340,Honduras,152,Chile,73,Iron or steel articles,712.324,0.5191979999999999,Chile - Iron or steel articles
1084,340,Honduras,604,Peru,73,Iron or steel articles,2307.24,0.51802,Peru - Iron or steel articles
1085,340,Honduras,682,Saudi Arabia,96,Miscellaneous manufactured articles,2782.86,0.517916,Saudi Arabia - Miscellaneous manufactured articles
1086,340,Honduras,380,Italy,96,Miscellaneous manufactured articles,2427.397,0.5159400000000001,Italy - Miscellaneous manufactured articles
1087,340,Honduras,604,Peru,83,Metal; miscellaneous products of base metal,1874.38,0.51371,Peru - Metal; miscellaneous products of base metal
1088,340,Honduras,840,United States of America,37,Photographic or cinematographic goods,6637.231,0.510558,United States of America - Photographic or cinematographic goods
1089,340,Honduras,642,Romania,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",13796.679,0.50314,"Romania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1090,340,Honduras,554,New Zealand,54,Man-made filaments; strip and the like of man-made textile materials,5348.489,0.502251,New Zealand - Man-made filaments; strip and the like of man-made textile materials
1091,340,Honduras,116,Cambodia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1429.9,0.493869,"Cambodia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1092,340,Honduras,222,El Salvador,30,Pharmaceutical products,4684.057,0.489637,El Salvador - Pharmaceutical products
1093,340,Honduras,203,Czechia,65,Headgear and parts thereof,8634.194,0.486068,Czechia - Headgear and parts thereof
1094,340,Honduras,136,Cayman Islands,07,Vegetables and certain roots and tubers; edible,575.22,0.480598,Cayman Islands - Vegetables and certain roots and tubers; edible
1095,340,Honduras,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,16150.259,0.48008300000000004,Italy - Apparel and clothing accessories; not knitted or crocheted
1096,340,Honduras,643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,20357.978,0.47952300000000003,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
1097,340,Honduras,320,Guatemala,37,Photographic or cinematographic goods,5764.955,0.47363900000000003,Guatemala - Photographic or cinematographic goods
1098,340,Honduras,250,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3677.797,0.472134,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1099,340,Honduras,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1426.5,0.47132999999999997,"Mozambique - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1100,340,Honduras,032,Argentina,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",14939.918,0.459298,"Argentina - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1101,340,Honduras,052,Barbados,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3493.936,0.456078,"Barbados - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1102,340,Honduras,320,Guatemala,57,Carpets and other textile floor coverings,842.255,0.452903,Guatemala - Carpets and other textile floor coverings
1103,340,Honduras,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4053.538,0.452673,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1104,340,Honduras,388,Jamaica,08,"Fruit and nuts, edible; peel of citrus fruit or melons",416.581,0.451961,"Jamaica - Fruit and nuts, edible; peel of citrus fruit or melons"
1105,340,Honduras,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",851.191,0.43712900000000005,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1106,340,Honduras,222,El Salvador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",788.798,0.43547,"El Salvador - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1107,340,Honduras,040,Austria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",40411.402,0.43379199999999996,"Austria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1108,340,Honduras,724,Spain,95,"Toys, games and sports requisites; parts and accessories thereof",11540.672,0.43,"Spain - Toys, games and sports requisites; parts and accessories thereof"
1109,340,Honduras,702,Singapore,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",15857.322,0.421439,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1110,340,Honduras,392,Japan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",29512.77,0.416211,"Japan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
