,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
775,016,American Samoa,090,Solomon Islands,96,Miscellaneous manufactured articles,5182.909,0.871152,American Samoa - Miscellaneous manufactured articles
776,410,"Korea, Republic of",090,Solomon Islands,95,"Toys, games and sports requisites; parts and accessories thereof",4763.53,0.846716,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
777,724,Spain,090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25150.362,0.844653,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
778,356,India,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19238.66,0.843384,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
779,764,Thailand,090,Solomon Islands,52,Cotton,13393.041,0.839837,Thailand - Cotton
780,380,Italy,090,Solomon Islands,95,"Toys, games and sports requisites; parts and accessories thereof",5650.199,0.825879,"Italy - Toys, games and sports requisites; parts and accessories thereof"
781,380,Italy,090,Solomon Islands,22,"Beverages, spirits and vinegar",2434.138,0.825172,"Italy - Beverages, spirits and vinegar"
782,392,Japan,090,Solomon Islands,09,"Coffee, tea, mate and spices",3851.536,0.8168070000000001,"Japan - Coffee, tea, mate and spices"
783,242,Fiji,090,Solomon Islands,74,Copper and articles thereof,7416.369,0.810706,Fiji - Copper and articles thereof
784,840,United States of America,090,Solomon Islands,17,Sugars and sugar confectionery,3004.586,0.808759,United States of America - Sugars and sugar confectionery
785,344,"China, Hong Kong SAR",090,Solomon Islands,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3919.886,0.80796,"China, Hong Kong SAR - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
786,158,"China, Taiwan Province of",090,Solomon Islands,83,Metal; miscellaneous products of base metal,5999.196,0.803674,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
787,512,Oman,090,Solomon Islands,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1744.213,0.785398,"Oman - Preparations of cereals, flour, starch or milk; pastrycooks' products"
788,702,Singapore,090,Solomon Islands,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3134.284,0.7824990000000001,"Singapore - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
789,840,United States of America,090,Solomon Islands,64,Footwear; gaiters and the like; parts of such articles,21585.153,0.7750130000000001,United States of America - Footwear; gaiters and the like; parts of such articles
790,360,Indonesia,090,Solomon Islands,95,"Toys, games and sports requisites; parts and accessories thereof",5064.114,0.766083,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
791,752,Sweden,090,Solomon Islands,22,"Beverages, spirits and vinegar",5666.121,0.765426,"Sweden - Beverages, spirits and vinegar"
792,242,Fiji,090,Solomon Islands,44,Wood and articles of wood; wood charcoal,3877.935,0.764079,Fiji - Wood and articles of wood; wood charcoal
793,392,Japan,090,Solomon Islands,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1504.38,0.7635810000000001,"Japan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
794,724,Spain,090,Solomon Islands,72,Iron and steel,798.56,0.7595149999999999,Spain - Iron and steel
795,554,New Zealand,090,Solomon Islands,62,Apparel and clothing accessories; not knitted or crocheted,24864.101,0.758865,New Zealand - Apparel and clothing accessories; not knitted or crocheted
796,562,Niger,090,Solomon Islands,21,Miscellaneous edible preparations,2198.185,0.7527419999999999,Niger - Miscellaneous edible preparations
797,242,Fiji,090,Solomon Islands,38,Chemical products n.e.c.,9128.412,0.749304,Fiji - Chemical products n.e.c.
798,276,Germany,090,Solomon Islands,73,Iron or steel articles,3155.31,0.745031,Germany - Iron or steel articles
799,840,United States of America,090,Solomon Islands,72,Iron and steel,1460.631,0.7443970000000001,United States of America - Iron and steel
800,158,"China, Taiwan Province of",090,Solomon Islands,54,Man-made filaments; strip and the like of man-made textile materials,1544.963,0.742556,"China, Taiwan Province of - Man-made filaments; strip and the like of man-made textile materials"
801,158,"China, Taiwan Province of",090,Solomon Islands,96,Miscellaneous manufactured articles,2581.82,0.722645,"China, Taiwan Province of - Miscellaneous manufactured articles"
802,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,95,"Toys, games and sports requisites; parts and accessories thereof",8001.574,0.721719,"Korea, Dem. People's Rep. of - Toys, games and sports requisites; parts and accessories thereof"
803,554,New Zealand,090,Solomon Islands,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1228.51,0.714057,New Zealand - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
804,208,Denmark,090,Solomon Islands,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1560.767,0.713518,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
805,840,United States of America,090,Solomon Islands,93,Arms and ammunition; parts and accessories thereof,54225.629,0.7110449999999999,United States of America - Arms and ammunition; parts and accessories thereof
806,840,United States of America,090,Solomon Islands,96,Miscellaneous manufactured articles,26373.751,0.693369,United States of America - Miscellaneous manufactured articles
807,554,New Zealand,090,Solomon Islands,13,"Lac; gums, resins and other vegetable saps and extracts",24319.538,0.692174,"New Zealand - Lac; gums, resins and other vegetable saps and extracts"
808,704,Viet Nam,090,Solomon Islands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3051.973,0.685677,"Viet Nam - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
809,702,Singapore,090,Solomon Islands,61,Apparel and clothing accessories; knitted or crocheted,41695.849,0.681682,Singapore - Apparel and clothing accessories; knitted or crocheted
810,246,Finland,090,Solomon Islands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17662.005,0.67645,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
811,276,Germany,090,Solomon Islands,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",358.399,0.673183,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
812,484,Mexico,090,Solomon Islands,89,"Ships, boats and floating structures",75279.583,0.6716380000000001,"Mexico - Ships, boats and floating structures"
813,392,Japan,090,Solomon Islands,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7417.894,0.665612,"Japan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
814,360,Indonesia,090,Solomon Islands,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3044.253,0.663815,"Indonesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
815,704,Viet Nam,090,Solomon Islands,38,Chemical products n.e.c.,1932.802,0.660004,Viet Nam - Chemical products n.e.c.
816,554,New Zealand,090,Solomon Islands,92,Musical instruments; parts and accessories of such articles,4625.249,0.655006,New Zealand - Musical instruments; parts and accessories of such articles
817,458,Malaysia,090,Solomon Islands,23,"Food industries, residues and wastes thereof; prepared animal fodder",878.433,0.627795,"Malaysia - Food industries, residues and wastes thereof; prepared animal fodder"
818,764,Thailand,090,Solomon Islands,93,Arms and ammunition; parts and accessories thereof,764.438,0.627542,Thailand - Arms and ammunition; parts and accessories thereof
819,356,India,090,Solomon Islands,07,Vegetables and certain roots and tubers; edible,4057.618,0.6275299999999999,India - Vegetables and certain roots and tubers; edible
820,360,Indonesia,090,Solomon Islands,54,Man-made filaments; strip and the like of man-made textile materials,8903.579,0.619058,Indonesia - Man-made filaments; strip and the like of man-made textile materials
821,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12358.148,0.618043,"Korea, Dem. People's Rep. of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
822,036,Australia,090,Solomon Islands,60,Fabrics; knitted or crocheted,5047.381,0.614894,Australia - Fabrics; knitted or crocheted
823,882,Samoa,090,Solomon Islands,39,Plastics and articles thereof,6470.786,0.6061259999999999,Samoa - Plastics and articles thereof
824,554,New Zealand,090,Solomon Islands,29,Organic chemicals,429.157,0.600836,New Zealand - Organic chemicals
825,764,Thailand,090,Solomon Islands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1247.931,0.6006670000000001,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
826,392,Japan,090,Solomon Islands,89,"Ships, boats and floating structures",228.494,0.595779,"Japan - Ships, boats and floating structures"
827,608,Philippines,090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19279.166,0.590365,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
828,016,American Samoa,090,Solomon Islands,92,Musical instruments; parts and accessories of such articles,1793.682,0.585318,American Samoa - Musical instruments; parts and accessories of such articles
829,344,"China, Hong Kong SAR",090,Solomon Islands,07,Vegetables and certain roots and tubers; edible,1115.065,0.583955,"China, Hong Kong SAR - Vegetables and certain roots and tubers; edible"
830,410,"Korea, Republic of",090,Solomon Islands,76,Aluminium and articles thereof,5389.559,0.575236,"Korea, Republic of - Aluminium and articles thereof"
831,380,Italy,090,Solomon Islands,40,Rubber and articles thereof,7114.976,0.5716209999999999,Italy - Rubber and articles thereof
832,360,Indonesia,090,Solomon Islands,93,Arms and ammunition; parts and accessories thereof,765.673,0.5671799999999999,Indonesia - Arms and ammunition; parts and accessories thereof
833,598,Papua New Guinea,090,Solomon Islands,70,Glass and glassware,2304.772,0.560136,Papua New Guinea - Glass and glassware
834,056,Belgium,090,Solomon Islands,22,"Beverages, spirits and vinegar",1372.602,0.5567409999999999,"Belgium - Beverages, spirits and vinegar"
835,356,India,090,Solomon Islands,62,Apparel and clothing accessories; not knitted or crocheted,14942.74,0.556582,India - Apparel and clothing accessories; not knitted or crocheted
836,250,France,090,Solomon Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22499.676,0.556206,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
