,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
906,036,Australia,090,Solomon Islands,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3064.3,0.129134,"Australia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
907,702,Singapore,090,Solomon Islands,09,"Coffee, tea, mate and spices",3059.484,0.537466,"Singapore - Coffee, tea, mate and spices"
908,704,Viet Nam,090,Solomon Islands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3051.973,0.685677,"Viet Nam - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
909,360,Indonesia,090,Solomon Islands,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3044.253,0.663815,"Indonesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
910,598,Papua New Guinea,090,Solomon Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3022.144,0.181831,"Papua New Guinea - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
911,276,Germany,090,Solomon Islands,22,"Beverages, spirits and vinegar",3005.142,0.361648,"Germany - Beverages, spirits and vinegar"
912,840,United States of America,090,Solomon Islands,17,Sugars and sugar confectionery,3004.586,0.808759,United States of America - Sugars and sugar confectionery
913,392,Japan,090,Solomon Islands,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2985.588,1.1653879999999999,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
914,554,New Zealand,090,Solomon Islands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2977.333,4.805707999999999,"New Zealand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
915,392,Japan,090,Solomon Islands,93,Arms and ammunition; parts and accessories thereof,2975.702,0.874214,Japan - Arms and ammunition; parts and accessories thereof
916,242,Fiji,090,Solomon Islands,93,Arms and ammunition; parts and accessories thereof,2918.992,1.026788,Fiji - Arms and ammunition; parts and accessories thereof
917,144,Sri Lanka,090,Solomon Islands,62,Apparel and clothing accessories; not knitted or crocheted,2895.874,0.415752,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
918,598,Papua New Guinea,090,Solomon Islands,96,Miscellaneous manufactured articles,2892.379,0.39046800000000004,Papua New Guinea - Miscellaneous manufactured articles
919,702,Singapore,090,Solomon Islands,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2865.911,0.43746199999999996,"Singapore - Fruit and nuts, edible; peel of citrus fruit or melons"
920,528,Netherlands (Kingdom of the),090,Solomon Islands,95,"Toys, games and sports requisites; parts and accessories thereof",2805.918,0.262731,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
921,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2799.432,2.20604,"Korea, Dem. People's Rep. of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
922,608,Philippines,090,Solomon Islands,95,"Toys, games and sports requisites; parts and accessories thereof",2796.039,0.235852,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
923,410,"Korea, Republic of",090,Solomon Islands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2795.489,0.204239,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
924,158,"China, Taiwan Province of",090,Solomon Islands,31,Fertilizers,2764.01,6.919505,"China, Taiwan Province of - Fertilizers"
925,242,Fiji,090,Solomon Islands,76,Aluminium and articles thereof,2756.072,0.30002,Fiji - Aluminium and articles thereof
926,036,Australia,090,Solomon Islands,55,Man-made staple fibres,2753.281,0.191715,Australia - Man-made staple fibres
927,748,Eswatini,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2751.179,0.215807,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
928,784,United Arab Emirates,090,Solomon Islands,95,"Toys, games and sports requisites; parts and accessories thereof",2747.448,0.021334,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
929,242,Fiji,090,Solomon Islands,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2727.734,0.13764099999999999,"Fiji - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
930,704,Viet Nam,090,Solomon Islands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2702.841,0.293489,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
931,598,Papua New Guinea,090,Solomon Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2677.64,0.433284,"Papua New Guinea - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
932,586,Pakistan,090,Solomon Islands,61,Apparel and clothing accessories; knitted or crocheted,2677.443,0.08501,Pakistan - Apparel and clothing accessories; knitted or crocheted
933,458,Malaysia,090,Solomon Islands,97,Works of art; collectors' pieces and antiques,2676.224,0.147448,Malaysia - Works of art; collectors' pieces and antiques
934,764,Thailand,090,Solomon Islands,95,"Toys, games and sports requisites; parts and accessories thereof",2648.584,0.54753,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
935,040,Austria,090,Solomon Islands,22,"Beverages, spirits and vinegar",2609.887,1.346911,"Austria - Beverages, spirits and vinegar"
936,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,21,Miscellaneous edible preparations,2595.992,1.3292,"Korea, Dem. People's Rep. of - Miscellaneous edible preparations"
937,242,Fiji,090,Solomon Islands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2592.516,0.930322,"Fiji - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
938,598,Papua New Guinea,090,Solomon Islands,21,Miscellaneous edible preparations,2589.86,0.213541,Papua New Guinea - Miscellaneous edible preparations
939,764,Thailand,090,Solomon Islands,76,Aluminium and articles thereof,2588.029,0.37215699999999996,Thailand - Aluminium and articles thereof
940,458,Malaysia,090,Solomon Islands,75,Nickel and articles thereof,2587.974,0.053058999999999995,Malaysia - Nickel and articles thereof
941,158,"China, Taiwan Province of",090,Solomon Islands,96,Miscellaneous manufactured articles,2581.82,0.722645,"China, Taiwan Province of - Miscellaneous manufactured articles"
942,242,Fiji,090,Solomon Islands,40,Rubber and articles thereof,2511.775,0.11853799999999999,Fiji - Rubber and articles thereof
943,608,Philippines,090,Solomon Islands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2510.422,0.076001,"Philippines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
944,608,Philippines,090,Solomon Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2467.927,0.28394400000000003,"Philippines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
945,380,Italy,090,Solomon Islands,22,"Beverages, spirits and vinegar",2434.138,0.825172,"Italy - Beverages, spirits and vinegar"
946,242,Fiji,090,Solomon Islands,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2427.449,0.529319,"Fiji - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
947,410,"Korea, Republic of",090,Solomon Islands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2399.385,0.269232,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
948,598,Papua New Guinea,090,Solomon Islands,65,Headgear and parts thereof,2394.414,0.102881,Papua New Guinea - Headgear and parts thereof
949,826,United Kingdom,090,Solomon Islands,96,Miscellaneous manufactured articles,2352.782,0.187149,United Kingdom - Miscellaneous manufactured articles
950,702,Singapore,090,Solomon Islands,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2325.794,3.140593,"Singapore - Products of the milling industry; malt, starches, inulin, wheat gluten"
951,598,Papua New Guinea,090,Solomon Islands,70,Glass and glassware,2304.772,0.560136,Papua New Guinea - Glass and glassware
952,344,"China, Hong Kong SAR",090,Solomon Islands,29,Organic chemicals,2288.505,0.5012490000000001,"China, Hong Kong SAR - Organic chemicals"
953,724,Spain,090,Solomon Islands,40,Rubber and articles thereof,2284.436,0.087129,Spain - Rubber and articles thereof
954,360,Indonesia,090,Solomon Islands,62,Apparel and clothing accessories; not knitted or crocheted,2267.428,0.079542,Indonesia - Apparel and clothing accessories; not knitted or crocheted
955,124,Canada,090,Solomon Islands,88,"Aircraft, spacecraft, and parts thereof",2264.663,0.003173,"Canada - Aircraft, spacecraft, and parts thereof"
956,608,Philippines,090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2228.797,0.081708,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
957,392,Japan,090,Solomon Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2226.831,1.1419780000000002,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
958,724,Spain,090,Solomon Islands,44,Wood and articles of wood; wood charcoal,2215.393,0.051179,Spain - Wood and articles of wood; wood charcoal
959,410,"Korea, Republic of",090,Solomon Islands,74,Copper and articles thereof,2207.198,0.140626,"Korea, Republic of - Copper and articles thereof"
960,562,Niger,090,Solomon Islands,21,Miscellaneous edible preparations,2198.185,0.7527419999999999,Niger - Miscellaneous edible preparations
961,764,Thailand,090,Solomon Islands,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2190.053,1.694245,"Thailand - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
962,410,"Korea, Republic of",090,Solomon Islands,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2182.99,0.456335,"Korea, Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
963,124,Canada,090,Solomon Islands,39,Plastics and articles thereof,2179.157,0.449101,Canada - Plastics and articles thereof
964,554,New Zealand,090,Solomon Islands,74,Copper and articles thereof,2144.528,0.11134000000000001,New Zealand - Copper and articles thereof
