,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4602,204,Benin,056,Belgium,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6229.787,1.1173330000000001,"Benin - Fruit and nuts, edible; peel of citrus fruit or melons"
4603,188,Costa Rica,056,Belgium,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6206.067,0.000879,"Costa Rica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4604,499,Montenegro,056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",6191.841,1.225931,"Montenegro - Toys, games and sports requisites; parts and accessories thereof"
4605,231,Ethiopia,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6190.556,0.087254,"Ethiopia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4606,858,Uruguay,056,Belgium,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,6189.311,14.37739,Uruguay - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
4607,076,Brazil,056,Belgium,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6164.105,8.246371,"Brazil - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4608,188,Costa Rica,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6135.797,0.887549,"Costa Rica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4609,218,Ecuador,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6131.012,0.834198,"Ecuador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4610,300,Greece,056,Belgium,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6119.126,0.808612,"Greece - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4611,162,Christmas Island,056,Belgium,73,Iron or steel articles,6118.764,1.433689,Christmas Island - Iron or steel articles
4612,702,Singapore,056,Belgium,78,Lead and articles thereof,6107.71,3.529341,Singapore - Lead and articles thereof
4613,048,Bahrain,056,Belgium,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6091.232,3.621732,"Bahrain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4614,414,Kuwait,056,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6074.699,7.898122,"Kuwait - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4615,800,Uganda,056,Belgium,26,"Ores, slag and ash",6071.099,4.056109,"Uganda - Ores, slag and ash"
4616,051,Armenia,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6054.968,0.146187,"Armenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4617,608,Philippines,056,Belgium,96,Miscellaneous manufactured articles,6054.201,0.343891,Philippines - Miscellaneous manufactured articles
4618,292,Gibraltar,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6052.63,0.13129,"Gibraltar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4619,158,"China, Taiwan Province of",056,Belgium,97,Works of art; collectors' pieces and antiques,6052.094,0.47636399999999995,"China, Taiwan Province of - Works of art; collectors' pieces and antiques"
4620,616,Poland,056,Belgium,13,"Lac; gums, resins and other vegetable saps and extracts",6045.361,0.137792,"Poland - Lac; gums, resins and other vegetable saps and extracts"
4621,792,Türkiye,056,Belgium,91,Clocks and watches and parts thereof,6033.477,2.7754920000000003,Türkiye - Clocks and watches and parts thereof
4622,578,Norway,056,Belgium,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6022.423,0.303122,Norway - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4623,392,Japan,056,Belgium,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5983.535,0.052726,Japan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4624,768,Togo,056,Belgium,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5976.395,2.749993,"Togo - Fruit and nuts, edible; peel of citrus fruit or melons"
4625,196,Cyprus,056,Belgium,70,Glass and glassware,5962.146,3.105734,Cyprus - Glass and glassware
4626,554,New Zealand,056,Belgium,21,Miscellaneous edible preparations,5935.261,0.15035300000000001,New Zealand - Miscellaneous edible preparations
4627,300,Greece,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,5932.86,0.151018,Greece - Apparel and clothing accessories; not knitted or crocheted
4628,450,Madagascar,056,Belgium,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5925.218,3.8607080000000003,Madagascar - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4629,028,Antigua and Barbuda,056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5913.335,25.388793,"Antigua and Barbuda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4630,268,Georgia,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5909.9,0.12694,"Georgia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4631,818,Egypt,056,Belgium,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5906.73,3.354896,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4632,214,Dominican Republic,056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5895.604,0.783717,"Dominican Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4633,688,Serbia,056,Belgium,64,Footwear; gaiters and the like; parts of such articles,5891.765,0.396834,Serbia - Footwear; gaiters and the like; parts of such articles
4634,620,Portugal,056,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5877.599,19.255103,"Portugal - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4635,356,India,056,Belgium,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5876.883,0.7688959999999999,"India - Products of the milling industry; malt, starches, inulin, wheat gluten"
4636,512,Oman,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5864.285,0.7466090000000001,"Oman - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4637,233,Estonia,056,Belgium,02,Meat and edible meat offal,5861.844,0.510598,Estonia - Meat and edible meat offal
4638,032,Argentina,056,Belgium,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5848.031,0.085009,"Argentina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4639,554,New Zealand,056,Belgium,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5845.484,0.827546,"New Zealand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4640,196,Cyprus,056,Belgium,73,Iron or steel articles,5842.343,6.082183,Cyprus - Iron or steel articles
4641,288,Ghana,056,Belgium,07,Vegetables and certain roots and tubers; edible,5804.436,7.314934,Ghana - Vegetables and certain roots and tubers; edible
4642,422,Lebanon,056,Belgium,96,Miscellaneous manufactured articles,5786.844,0.177583,Lebanon - Miscellaneous manufactured articles
4643,352,Iceland,056,Belgium,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5767.956,0.43356599999999995,"Iceland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4644,752,Sweden,056,Belgium,91,Clocks and watches and parts thereof,5767.082,0.12182899999999999,Sweden - Clocks and watches and parts thereof
4645,620,Portugal,056,Belgium,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5762.203,26.254303,"Portugal - Products of the milling industry; malt, starches, inulin, wheat gluten"
4646,012,Algeria,056,Belgium,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5748.35,1.908879,"Algeria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4647,620,Portugal,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5746.11,0.43327,"Portugal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4648,384,Côte d'Ivoire,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5744.174,1.9721,"Côte d'Ivoire - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4649,446,"China, Macao SAR",056,Belgium,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5741.997,0.076874,"China, Macao SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4650,100,Bulgaria,056,Belgium,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5740.543,0.583743,"Bulgaria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4651,372,Ireland,056,Belgium,37,Photographic or cinematographic goods,5735.339,4.240852,Ireland - Photographic or cinematographic goods
4652,356,India,056,Belgium,65,Headgear and parts thereof,5732.856,0.520599,India - Headgear and parts thereof
4653,604,Peru,056,Belgium,76,Aluminium and articles thereof,5724.776,0.654361,Peru - Aluminium and articles thereof
4654,784,United Arab Emirates,056,Belgium,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5705.668,8.589917,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
4655,764,Thailand,056,Belgium,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5699.206,0.33544999999999997,"Thailand - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4656,156,China,056,Belgium,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5652.326,0.925848,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4657,724,Spain,056,Belgium,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5649.226,1.481737,"Spain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4658,112,Belarus,056,Belgium,91,Clocks and watches and parts thereof,5646.281,2.2836019999999997,Belarus - Clocks and watches and parts thereof
4659,862,Venezuela (Bolivarian Rep. of),056,Belgium,97,Works of art; collectors' pieces and antiques,5635.8,7.504772,Venezuela (Bolivarian Rep. of) - Works of art; collectors' pieces and antiques
4660,410,"Korea, Republic of",056,Belgium,02,Meat and edible meat offal,5631.337,2.128649,"Korea, Republic of - Meat and edible meat offal"
4661,682,Saudi Arabia,056,Belgium,76,Aluminium and articles thereof,5630.288,3.428138,Saudi Arabia - Aluminium and articles thereof
