,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3661,450,Madagascar,056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",294378.492,7.443551,"Madagascar - Toys, games and sports requisites; parts and accessories thereof"
3662,100,Bulgaria,056,Belgium,17,Sugars and sugar confectionery,90233.516,7.393663999999999,Bulgaria - Sugars and sugar confectionery
3663,344,"China, Hong Kong SAR",056,Belgium,76,Aluminium and articles thereof,28465.906,7.376609,"China, Hong Kong SAR - Aluminium and articles thereof"
3664,348,Hungary,056,Belgium,26,"Ores, slag and ash",40604.906,7.373759,"Hungary - Ores, slag and ash"
3665,643,Russian Federation,056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5032.042,7.368231,"Russian Federation - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3666,076,Brazil,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",117824.616,7.362642,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3667,458,Malaysia,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22055.247,7.325916,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3668,246,Finland,056,Belgium,78,Lead and articles thereof,12777.744,7.316033,Finland - Lead and articles thereof
3669,288,Ghana,056,Belgium,07,Vegetables and certain roots and tubers; edible,5804.436,7.314934,Ghana - Vegetables and certain roots and tubers; edible
3670,484,Mexico,056,Belgium,76,Aluminium and articles thereof,137405.973,7.309321,Mexico - Aluminium and articles thereof
3671,450,Madagascar,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,425260.685,7.299831,Madagascar - Apparel and clothing accessories; knitted or crocheted
3672,188,Costa Rica,056,Belgium,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",20209.625,7.297986,"Costa Rica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3673,196,Cyprus,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",60679.701,7.275636,"Cyprus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3674,344,"China, Hong Kong SAR",056,Belgium,55,Man-made staple fibres,8279.185,7.271127000000001,"China, Hong Kong SAR - Man-made staple fibres"
3675,040,Austria,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",82873.849,7.268053,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3676,788,Tunisia,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,228573.807,7.26234,Tunisia - Apparel and clothing accessories; knitted or crocheted
3677,270,Gambia,056,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7032.269,7.260275,"Gambia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3678,788,Tunisia,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44383.2,7.242842,"Tunisia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3679,048,Bahrain,056,Belgium,40,Rubber and articles thereof,46860.475,7.231027,Bahrain - Rubber and articles thereof
3680,450,Madagascar,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,127647.582,7.202932,Madagascar - Apparel and clothing accessories; not knitted or crocheted
3681,643,Russian Federation,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",684465.213,7.201138,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3682,480,Mauritius,056,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4968997.922,7.1831570000000005,"Mauritius - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3683,688,Serbia,056,Belgium,13,"Lac; gums, resins and other vegetable saps and extracts",61648.361,7.175903,"Serbia - Lac; gums, resins and other vegetable saps and extracts"
3684,036,Australia,056,Belgium,18,Cocoa and cocoa preparations,30595.938,7.126908,Australia - Cocoa and cocoa preparations
3685,620,Portugal,056,Belgium,52,Cotton,38501.773,7.120555,Portugal - Cotton
3686,826,United Kingdom,056,Belgium,89,"Ships, boats and floating structures",215122.724,7.111565,"United Kingdom - Ships, boats and floating structures"
3687,400,Jordan,056,Belgium,17,Sugars and sugar confectionery,22769.688,7.070616,Jordan - Sugars and sugar confectionery
3688,208,Denmark,056,Belgium,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",22016.369,7.04615,"Denmark - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3689,392,Japan,056,Belgium,88,"Aircraft, spacecraft, and parts thereof",206505.224,7.04505,"Japan - Aircraft, spacecraft, and parts thereof"
3690,360,Indonesia,056,Belgium,92,Musical instruments; parts and accessories of such articles,63303.963,7.036975999999999,Indonesia - Musical instruments; parts and accessories of such articles
3691,616,Poland,056,Belgium,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",864.573,7.017689000000001,"Poland - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3692,690,Seychelles,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",71201.06,7.004865,"Seychelles - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3693,400,Jordan,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",153572.778,7.001674,"Jordan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3694,600,Paraguay,056,Belgium,22,"Beverages, spirits and vinegar",35722.563,7.000465,"Paraguay - Beverages, spirits and vinegar"
3695,484,Mexico,056,Belgium,13,"Lac; gums, resins and other vegetable saps and extracts",31972.688,6.993047,"Mexico - Lac; gums, resins and other vegetable saps and extracts"
3696,804,Ukraine,056,Belgium,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25886.082,6.9696869999999995,"Ukraine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3697,690,Seychelles,056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21974.541,6.9377510000000004,"Seychelles - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3698,384,Côte d'Ivoire,056,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7561.429,6.928127000000001,"Côte d'Ivoire - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3699,076,Brazil,056,Belgium,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",108399.709,6.9201760000000005,"Brazil - Products of the milling industry; malt, starches, inulin, wheat gluten"
3700,840,United States of America,056,Belgium,41,Raw hides and skins (other than furskins) and leather,56674.184,6.8985829999999995,United States of America - Raw hides and skins (other than furskins) and leather
3701,807,North Macedonia,056,Belgium,76,Aluminium and articles thereof,29946.768,6.888444000000001,North Macedonia - Aluminium and articles thereof
3702,818,Egypt,056,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",12457.34,6.844933,"Egypt - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3703,450,Madagascar,056,Belgium,18,Cocoa and cocoa preparations,21674.482,6.8326,Madagascar - Cocoa and cocoa preparations
3704,756,"Switzerland, Liechtenstein",056,Belgium,31,Fertilizers,6562.756,6.832145000000001,"Switzerland, Liechtenstein - Fertilizers"
3705,604,Peru,056,Belgium,13,"Lac; gums, resins and other vegetable saps and extracts",38655.323,6.817539,"Peru - Lac; gums, resins and other vegetable saps and extracts"
3706,196,Cyprus,056,Belgium,02,Meat and edible meat offal,14552.511,6.804095,Cyprus - Meat and edible meat offal
3707,204,Benin,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3206.331,6.795169,"Benin - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3708,887,Yemen,056,Belgium,74,Copper and articles thereof,21020.993,6.788372000000001,Yemen - Copper and articles thereof
3709,702,Singapore,056,Belgium,74,Copper and articles thereof,19413.556,6.785707,Singapore - Copper and articles thereof
3710,458,Malaysia,056,Belgium,21,Miscellaneous edible preparations,23987.246,6.768731,Malaysia - Miscellaneous edible preparations
3711,012,Algeria,056,Belgium,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7169.083,6.766678,"Algeria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3712,768,Togo,056,Belgium,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4480.003,6.763492,"Togo - Products of the milling industry; malt, starches, inulin, wheat gluten"
3713,591,Panama,056,Belgium,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",21954.646,6.727925,"Panama - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3714,688,Serbia,056,Belgium,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",26118.587,6.715235,"Serbia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3715,050,Bangladesh,056,Belgium,96,Miscellaneous manufactured articles,60941.542,6.714949,Bangladesh - Miscellaneous manufactured articles
3716,768,Togo,056,Belgium,20,"Preparations of vegetables, fruit, nuts or other parts of plants",7207.034,6.714233,"Togo - Preparations of vegetables, fruit, nuts or other parts of plants"
3717,792,Türkiye,056,Belgium,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1413.408,6.700183,Türkiye - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3718,112,Belarus,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25628.433,6.68687,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3719,124,Canada,056,Belgium,35,Albuminoidal substances; modified starches; glues; enzymes,27096.928,6.651928,Canada - Albuminoidal substances; modified starches; glues; enzymes
3720,360,Indonesia,056,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",479981.398,6.622093,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3721,792,Türkiye,056,Belgium,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",13095.954,6.613781,"Türkiye - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3722,246,Finland,056,Belgium,08,"Fruit and nuts, edible; peel of citrus fruit or melons",26180.205,6.604056,"Finland - Fruit and nuts, edible; peel of citrus fruit or melons"
