,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1980,458,Malaysia,480,Mauritius,13,"Lac; gums, resins and other vegetable saps and extracts",8246.863,3.636,"Malaysia - Lac; gums, resins and other vegetable saps and extracts"
1981,616,Poland,480,Mauritius,96,Miscellaneous manufactured articles,24537.709,3.626533,Poland - Miscellaneous manufactured articles
1982,276,Germany,480,Mauritius,93,Arms and ammunition; parts and accessories thereof,112351.285,3.603714,Germany - Arms and ammunition; parts and accessories thereof
1983,512,Oman,480,Mauritius,38,Chemical products n.e.c.,3499.402,3.6,Oman - Chemical products n.e.c.
1984,764,Thailand,480,Mauritius,07,Vegetables and certain roots and tubers; edible,3430.022,3.586,Thailand - Vegetables and certain roots and tubers; edible
1985,372,Ireland,480,Mauritius,29,Organic chemicals,17730.271,3.58,Ireland - Organic chemicals
1986,788,Tunisia,480,Mauritius,30,Pharmaceutical products,102905.605,3.5623850000000004,Tunisia - Pharmaceutical products
1987,348,Hungary,480,Mauritius,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",98950.614,3.555324,"Hungary - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1988,040,Austria,480,Mauritius,73,Iron or steel articles,38404.146,3.541344,Austria - Iron or steel articles
1989,450,Madagascar,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4427.09,3.528444,"Madagascar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1990,422,Lebanon,480,Mauritius,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",18241.086,3.523,"Lebanon - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1991,620,Portugal,480,Mauritius,30,Pharmaceutical products,77580.653,3.5185790000000003,Portugal - Pharmaceutical products
1992,608,Philippines,480,Mauritius,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",98560.971,3.5085390000000003,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1993,360,Indonesia,480,Mauritius,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",22661.629,3.490625,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1994,410,"Korea, Republic of",480,Mauritius,74,Copper and articles thereof,41078.77,3.4903530000000003,"Korea, Republic of - Copper and articles thereof"
1995,208,Denmark,480,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",22217.864,3.483573,"Denmark - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1996,840,United States of America,480,Mauritius,07,Vegetables and certain roots and tubers; edible,16559.393,3.477613,United States of America - Vegetables and certain roots and tubers; edible
1997,764,Thailand,480,Mauritius,78,Lead and articles thereof,8300.783,3.469,Thailand - Lead and articles thereof
1998,400,Jordan,480,Mauritius,96,Miscellaneous manufactured articles,28369.035,3.464,Jordan - Miscellaneous manufactured articles
1999,826,United Kingdom,480,Mauritius,07,Vegetables and certain roots and tubers; edible,13242.317,3.462456,United Kingdom - Vegetables and certain roots and tubers; edible
2000,218,Ecuador,480,Mauritius,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9780.456,3.454,"Ecuador - Preparations of vegetables, fruit, nuts or other parts of plants"
2001,484,Mexico,480,Mauritius,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18075.88,3.40368,"Mexico - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2002,380,Italy,480,Mauritius,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",242332.32,3.400569,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2003,616,Poland,480,Mauritius,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3776.16,3.4,"Poland - Products of the milling industry; malt, starches, inulin, wheat gluten"
2004,705,Slovenia,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",105898.594,3.39037,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2005,410,"Korea, Republic of",480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,18374.065,3.3865309999999997,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
2006,376,Israel,480,Mauritius,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",59189.75,3.384435,"Israel - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2007,036,Australia,480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",41687.214,3.361056,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2008,344,"China, Hong Kong SAR",480,Mauritius,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",11295.328,3.319871,"China, Hong Kong SAR - Products of the milling industry; malt, starches, inulin, wheat gluten"
2009,826,United Kingdom,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,149574.365,3.319763,United Kingdom - Apparel and clothing accessories; knitted or crocheted
2010,784,United Arab Emirates,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,30992.043,3.312199,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
2011,076,Brazil,480,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",38853.595,3.307016,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2012,705,Slovenia,480,Mauritius,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44762.522,3.2869520000000003,"Slovenia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2013,036,Australia,480,Mauritius,38,Chemical products n.e.c.,40159.233,3.266791,Australia - Chemical products n.e.c.
2014,208,Denmark,480,Mauritius,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",35361.41,3.2650970000000004,"Denmark - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2015,012,Algeria,480,Mauritius,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1844.805,3.265,"Algeria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2016,620,Portugal,480,Mauritius,96,Miscellaneous manufactured articles,22083.194,3.261144,Portugal - Miscellaneous manufactured articles
2017,840,United States of America,480,Mauritius,18,Cocoa and cocoa preparations,35350.465,3.255148,United States of America - Cocoa and cocoa preparations
2018,012,Algeria,480,Mauritius,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20605.54,3.255,"Algeria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2019,380,Italy,480,Mauritius,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",17614.067,3.242,"Italy - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2020,470,Malta,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",787056.593,3.221955,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2021,250,France,480,Mauritius,79,Zinc and articles thereof,20815.177,3.212747,France - Zinc and articles thereof
2022,702,Singapore,480,Mauritius,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11186.831,3.211,"Singapore - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2023,620,Portugal,480,Mauritius,38,Chemical products n.e.c.,15895.066,3.2,Portugal - Chemical products n.e.c.
2024,643,Russian Federation,480,Mauritius,69,Ceramic products,2372.582,3.189,Russian Federation - Ceramic products
2025,300,Greece,480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19424.318,3.185534,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2026,050,Bangladesh,480,Mauritius,60,Fabrics; knitted or crocheted,13413.112,3.178,Bangladesh - Fabrics; knitted or crocheted
2027,348,Hungary,480,Mauritius,93,Arms and ammunition; parts and accessories thereof,51189.598,3.170229,Hungary - Arms and ammunition; parts and accessories thereof
2028,586,Pakistan,480,Mauritius,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13439.056,3.165,"Pakistan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2029,484,Mexico,480,Mauritius,39,Plastics and articles thereof,106343.097,3.158254,Mexico - Plastics and articles thereof
2030,276,Germany,480,Mauritius,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",116852.417,3.147719,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2031,620,Portugal,480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35591.912,3.119034,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2032,784,United Arab Emirates,480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",164435.621,3.1025639999999997,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2033,704,Viet Nam,480,Mauritius,18,Cocoa and cocoa preparations,7885.647,3.1,Viet Nam - Cocoa and cocoa preparations
2034,840,United States of America,480,Mauritius,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",22127.766,3.0777069999999997,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
