,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1677,705,Slovenia,480,Mauritius,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",56276.345,3.0,"Slovenia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1678,196,Cyprus,480,Mauritius,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",56219.215,20.268,"Cyprus - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1679,450,Madagascar,480,Mauritius,89,"Ships, boats and floating structures",56126.217,1.2,"Madagascar - Ships, boats and floating structures"
1680,620,Portugal,480,Mauritius,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",56032.57,14.393,"Portugal - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1681,410,"Korea, Republic of",480,Mauritius,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",55997.655,1.55132,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1682,688,Serbia,480,Mauritius,64,Footwear; gaiters and the like; parts of such articles,55924.701,0.727,Serbia - Footwear; gaiters and the like; parts of such articles
1683,246,Finland,480,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",55881.337,33.405481,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1684,784,United Arab Emirates,480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",55731.812,10.20157,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1685,400,Jordan,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,55639.525,1.529303,Jordan - Apparel and clothing accessories; not knitted or crocheted
1686,804,Ukraine,480,Mauritius,73,Iron or steel articles,55386.783,14.042413,Ukraine - Iron or steel articles
1687,100,Bulgaria,480,Mauritius,20,"Preparations of vegetables, fruit, nuts or other parts of plants",55340.705,31.709,"Bulgaria - Preparations of vegetables, fruit, nuts or other parts of plants"
1688,826,United Kingdom,480,Mauritius,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",55207.785,0.5143300000000001,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1689,752,Sweden,480,Mauritius,73,Iron or steel articles,55093.779,2.028414,Sweden - Iron or steel articles
1690,512,Oman,480,Mauritius,73,Iron or steel articles,54947.264,77.69971799999999,Oman - Iron or steel articles
1691,840,United States of America,480,Mauritius,57,Carpets and other textile floor coverings,54938.901,11.073027,United States of America - Carpets and other textile floor coverings
1692,276,Germany,480,Mauritius,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",54812.477,4.796234,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1693,036,Australia,480,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",54787.895,18.773363,"Australia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1694,203,Czechia,480,Mauritius,73,Iron or steel articles,54529.737,26.702533,Czechia - Iron or steel articles
1695,450,Madagascar,480,Mauritius,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",54394.247,56.241002,"Madagascar - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1696,458,Malaysia,480,Mauritius,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",54300.885,6.278556,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1697,056,Belgium,480,Mauritius,09,"Coffee, tea, mate and spices",54078.305,10.455110000000001,"Belgium - Coffee, tea, mate and spices"
1698,410,"Korea, Republic of",480,Mauritius,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",54044.565,0.415283,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1699,040,Austria,480,Mauritius,93,Arms and ammunition; parts and accessories thereof,53791.642,2.3352,Austria - Arms and ammunition; parts and accessories thereof
1700,188,Costa Rica,480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",53706.856,0.27567899999999995,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1701,703,Slovakia,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",53670.995,2.3161750000000003,"Slovakia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1702,246,Finland,480,Mauritius,30,Pharmaceutical products,53541.422,0.319592,Finland - Pharmaceutical products
1703,208,Denmark,480,Mauritius,73,Iron or steel articles,53388.922,4.691585,Denmark - Iron or steel articles
1704,458,Malaysia,480,Mauritius,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",53363.264,15.339,"Malaysia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1705,070,Bosnia and Herzegovina,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",53277.179,0.175288,"Bosnia and Herzegovina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1706,554,New Zealand,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",53115.518,0.13697,"New Zealand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1707,442,Luxembourg,480,Mauritius,21,Miscellaneous edible preparations,53083.899,0.30380799999999997,Luxembourg - Miscellaneous edible preparations
1708,642,Romania,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",52983.292,4.018046,"Romania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1709,834,"Tanzania, United Republic of",480,Mauritius,07,Vegetables and certain roots and tubers; edible,52793.818,51.904,"Tanzania, United Republic of - Vegetables and certain roots and tubers; edible"
1710,756,"Switzerland, Liechtenstein",480,Mauritius,22,"Beverages, spirits and vinegar",52773.727,46.351724000000004,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
1711,818,Egypt,480,Mauritius,38,Chemical products n.e.c.,52616.732,33.041456,Egypt - Chemical products n.e.c.
1712,840,United States of America,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,52271.809,1.1836479999999998,United States of America - Apparel and clothing accessories; knitted or crocheted
1713,191,Croatia,480,Mauritius,65,Headgear and parts thereof,52239.326,0.710605,Croatia - Headgear and parts thereof
1714,608,Philippines,480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",52027.629,1.057983,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1715,344,"China, Hong Kong SAR",480,Mauritius,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",51925.76,5.199037000000001,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1716,826,United Kingdom,480,Mauritius,78,Lead and articles thereof,51834.118,6.704,United Kingdom - Lead and articles thereof
1717,682,Saudi Arabia,480,Mauritius,40,Rubber and articles thereof,51736.732,8.888,Saudi Arabia - Rubber and articles thereof
1718,792,Türkiye,480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",51496.276,14.133130999999999,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1719,208,Denmark,480,Mauritius,40,Rubber and articles thereof,51472.879,0.816886,Denmark - Rubber and articles thereof
1720,152,Chile,480,Mauritius,08,"Fruit and nuts, edible; peel of citrus fruit or melons",51455.251,7.852506999999999,"Chile - Fruit and nuts, edible; peel of citrus fruit or melons"
1721,528,Netherlands (Kingdom of the),480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51340.913,8.348795,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1722,040,Austria,480,Mauritius,83,Metal; miscellaneous products of base metal,51323.834,7.148693000000001,Austria - Metal; miscellaneous products of base metal
1723,376,Israel,480,Mauritius,08,"Fruit and nuts, edible; peel of citrus fruit or melons",51300.245,41.086,"Israel - Fruit and nuts, edible; peel of citrus fruit or melons"
1724,348,Hungary,480,Mauritius,93,Arms and ammunition; parts and accessories thereof,51189.598,3.170229,Hungary - Arms and ammunition; parts and accessories thereof
1725,756,"Switzerland, Liechtenstein",480,Mauritius,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",51045.648,0.57692,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1726,422,Lebanon,480,Mauritius,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",50888.997,18.95,"Lebanon - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1727,050,Bangladesh,480,Mauritius,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",50809.81,1.8942780000000001,"Bangladesh - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1728,300,Greece,480,Mauritius,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",50800.028,13.258851,"Greece - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
