,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1496,480,Mauritius,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4633.268,0.012117000000000001,"Algeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1497,480,Mauritius,144,Sri Lanka,73,Iron or steel articles,4575.825,0.156973,Sri Lanka - Iron or steel articles
1498,480,Mauritius,646,Rwanda,96,Miscellaneous manufactured articles,4570.188,0.021207,Rwanda - Miscellaneous manufactured articles
1499,480,Mauritius,496,Mongolia,62,Apparel and clothing accessories; not knitted or crocheted,4545.444,0.03431,Mongolia - Apparel and clothing accessories; not knitted or crocheted
1500,480,Mauritius,854,Burkina Faso,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4528.629,0.030014,"Burkina Faso - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1501,480,Mauritius,376,Israel,39,Plastics and articles thereof,4501.882,0.529787,Israel - Plastics and articles thereof
1502,480,Mauritius,784,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,4483.982,0.603157,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
1503,480,Mauritius,404,Kenya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4469.758,0.5128400000000001,"Kenya - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1504,480,Mauritius,462,Maldives,40,Rubber and articles thereof,4463.752,1.810609,Maldives - Rubber and articles thereof
1505,480,Mauritius,840,United States of America,69,Ceramic products,4456.141,0.006855000000000001,United States of America - Ceramic products
1506,480,Mauritius,454,Malawi,61,Apparel and clothing accessories; knitted or crocheted,4445.952,0.12281,Malawi - Apparel and clothing accessories; knitted or crocheted
1507,480,Mauritius,834,"Tanzania, United Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4434.406,4.232691,"Tanzania, United Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1508,480,Mauritius,258,French Polynesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4425.195,0.038193,"French Polynesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1509,480,Mauritius,036,Australia,60,Fabrics; knitted or crocheted,4410.253,0.2129,Australia - Fabrics; knitted or crocheted
1510,480,Mauritius,840,United States of America,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4374.299,0.48399200000000003,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1511,480,Mauritius,116,Cambodia,55,Man-made staple fibres,4340.07,0.9608260000000001,Cambodia - Man-made staple fibres
1512,480,Mauritius,748,Eswatini,39,Plastics and articles thereof,4284.758,1.137,Eswatini - Plastics and articles thereof
1513,480,Mauritius,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4277.09,0.007945,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1514,480,Mauritius,470,Malta,73,Iron or steel articles,4269.518,0.127739,Malta - Iron or steel articles
1515,480,Mauritius,454,Malawi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4267.669,0.241369,"Malawi - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1516,480,Mauritius,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4263.22,0.42,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1517,480,Mauritius,056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",4236.106,0.054895000000000006,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
1518,480,Mauritius,834,"Tanzania, United Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4232.629,0.350063,"Tanzania, United Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1519,480,Mauritius,356,India,21,Miscellaneous edible preparations,4224.473,0.647023,India - Miscellaneous edible preparations
1520,480,Mauritius,250,France,37,Photographic or cinematographic goods,4211.737,0.32642200000000005,France - Photographic or cinematographic goods
1521,480,Mauritius,380,Italy,44,Wood and articles of wood; wood charcoal,4204.881,0.01182,Italy - Wood and articles of wood; wood charcoal
1522,480,Mauritius,454,Malawi,70,Glass and glassware,4203.931,0.283335,Malawi - Glass and glassware
1523,480,Mauritius,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,4198.213,0.387772,Netherlands (Kingdom of the) - Plastics and articles thereof
1524,480,Mauritius,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4184.65,1.045032,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1525,480,Mauritius,040,Austria,09,"Coffee, tea, mate and spices",4091.419,0.226473,"Austria - Coffee, tea, mate and spices"
1526,480,Mauritius,250,France,18,Cocoa and cocoa preparations,4087.1,0.757663,France - Cocoa and cocoa preparations
1527,480,Mauritius,360,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4077.039,0.079895,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1528,480,Mauritius,410,"Korea, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4075.653,0.004958000000000001,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1529,480,Mauritius,250,France,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4069.602,0.042933,"France - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1530,480,Mauritius,508,Mozambique,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4060.34,1.343,"Mozambique - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1531,480,Mauritius,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4048.888,0.006969,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1532,480,Mauritius,840,United States of America,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4016.539,0.284683,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1533,480,Mauritius,768,Togo,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4007.517,0.001848,"Togo - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1534,480,Mauritius,152,Chile,95,"Toys, games and sports requisites; parts and accessories thereof",4002.744,0.018066,"Chile - Toys, games and sports requisites; parts and accessories thereof"
1535,480,Mauritius,344,"China, Hong Kong SAR",70,Glass and glassware,4001.59,0.021011,"China, Hong Kong SAR - Glass and glassware"
1536,480,Mauritius,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,3985.937,0.10335,Mongolia - Apparel and clothing accessories; knitted or crocheted
1537,480,Mauritius,826,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3912.893,0.11428400000000001,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1538,480,Mauritius,052,Barbados,30,Pharmaceutical products,3907.449,0.09528,Barbados - Pharmaceutical products
1539,480,Mauritius,120,Cameroon,17,Sugars and sugar confectionery,3892.566,1.594282,Cameroon - Sugars and sugar confectionery
1540,480,Mauritius,504,Morocco,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3871.552,0.29701,"Morocco - Fish and crustaceans, molluscs and other aquatic invertebrates"
1541,480,Mauritius,600,Paraguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3859.811,1.0570730000000002,"Paraguay - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1542,480,Mauritius,508,Mozambique,61,Apparel and clothing accessories; knitted or crocheted,3846.54,0.400983,Mozambique - Apparel and clothing accessories; knitted or crocheted
1543,480,Mauritius,703,Slovakia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3815.477,0.355,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1544,480,Mauritius,414,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3802.024,1.912,"Kuwait - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1545,480,Mauritius,498,"Moldova, Republic of",17,Sugars and sugar confectionery,3789.201,1.32,"Moldova, Republic of - Sugars and sugar confectionery"
1546,480,Mauritius,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3785.654,0.06898900000000001,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1547,480,Mauritius,170,Colombia,96,Miscellaneous manufactured articles,3782.88,0.034570000000000004,Colombia - Miscellaneous manufactured articles
1548,480,Mauritius,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3770.472,0.185309,"Mauritania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1549,480,Mauritius,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3765.099,0.291771,"Côte d'Ivoire - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
