,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3068,392,Japan,360,Indonesia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",26428.828,0.585311,"Japan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3069,554,New Zealand,360,Indonesia,29,Organic chemicals,26393.831,2.387262,New Zealand - Organic chemicals
3070,826,United Kingdom,360,Indonesia,57,Carpets and other textile floor coverings,26363.046,5.947132,United Kingdom - Carpets and other textile floor coverings
3071,826,United Kingdom,360,Indonesia,37,Photographic or cinematographic goods,26325.521,1.393012,United Kingdom - Photographic or cinematographic goods
3072,368,Iraq,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26318.245,0.467581,"Iraq - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3073,203,Czechia,360,Indonesia,88,"Aircraft, spacecraft, and parts thereof",26254.243,0.165999,"Czechia - Aircraft, spacecraft, and parts thereof"
3074,642,Romania,360,Indonesia,52,Cotton,26159.775,3.175989,Romania - Cotton
3075,124,Canada,360,Indonesia,52,Cotton,26124.899,8.44551,Canada - Cotton
3076,792,Türkiye,360,Indonesia,89,"Ships, boats and floating structures",26103.85,4.497793,"Türkiye - Ships, boats and floating structures"
3077,222,El Salvador,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25806.486,0.57731,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3078,591,Panama,360,Indonesia,18,Cocoa and cocoa preparations,25788.45,25.697096000000002,Panama - Cocoa and cocoa preparations
3079,804,Ukraine,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",25764.244,3.949435,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3080,768,Togo,360,Indonesia,74,Copper and articles thereof,25751.93,7.1903950000000005,Togo - Copper and articles thereof
3081,208,Denmark,360,Indonesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25750.709,15.814642,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3082,116,Cambodia,360,Indonesia,95,"Toys, games and sports requisites; parts and accessories thereof",25665.272,3.001608,"Cambodia - Toys, games and sports requisites; parts and accessories thereof"
3083,344,"China, Hong Kong SAR",360,Indonesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25641.127,3.921249,"China, Hong Kong SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3084,643,Russian Federation,360,Indonesia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",25580.857,23.389421,"Russian Federation - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3085,380,Italy,360,Indonesia,07,Vegetables and certain roots and tubers; edible,25542.615,6.859889,Italy - Vegetables and certain roots and tubers; edible
3086,300,Greece,360,Indonesia,52,Cotton,25513.236,15.805119000000001,Greece - Cotton
3087,388,Jamaica,360,Indonesia,22,"Beverages, spirits and vinegar",25511.985,7.233011,"Jamaica - Beverages, spirits and vinegar"
3088,246,Finland,360,Indonesia,96,Miscellaneous manufactured articles,25344.19,0.6896760000000001,Finland - Miscellaneous manufactured articles
3089,724,Spain,360,Indonesia,54,Man-made filaments; strip and the like of man-made textile materials,25341.09,3.26148,Spain - Man-made filaments; strip and the like of man-made textile materials
3090,376,Israel,360,Indonesia,88,"Aircraft, spacecraft, and parts thereof",25219.231,0.025486,"Israel - Aircraft, spacecraft, and parts thereof"
3091,586,Pakistan,360,Indonesia,96,Miscellaneous manufactured articles,25172.377,2.1134340000000003,Pakistan - Miscellaneous manufactured articles
3092,208,Denmark,360,Indonesia,22,"Beverages, spirits and vinegar",25150.208,16.884207,"Denmark - Beverages, spirits and vinegar"
3093,050,Bangladesh,360,Indonesia,96,Miscellaneous manufactured articles,25145.309,3.395587,Bangladesh - Miscellaneous manufactured articles
3094,724,Spain,360,Indonesia,55,Man-made staple fibres,25101.038,24.505502,Spain - Man-made staple fibres
3095,048,Bahrain,360,Indonesia,39,Plastics and articles thereof,25066.025,15.570009,Bahrain - Plastics and articles thereof
3096,352,Iceland,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25025.497,0.736441,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3097,554,New Zealand,360,Indonesia,69,Ceramic products,24991.044,1.8059960000000002,New Zealand - Ceramic products
3098,788,Tunisia,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,24987.602,0.552917,Tunisia - Apparel and clothing accessories; not knitted or crocheted
3099,380,Italy,360,Indonesia,79,Zinc and articles thereof,24947.541,0.649179,Italy - Zinc and articles thereof
3100,250,France,360,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24920.224,0.676741,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3101,756,"Switzerland, Liechtenstein",360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,24909.795,0.162822,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
3102,604,Peru,360,Indonesia,44,Wood and articles of wood; wood charcoal,24906.843,19.202600999999998,Peru - Wood and articles of wood; wood charcoal
3103,050,Bangladesh,360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,24876.85,1.376223,Bangladesh - Footwear; gaiters and the like; parts of such articles
3104,144,Sri Lanka,360,Indonesia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",24794.614,8.566705,"Sri Lanka - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3105,144,Sri Lanka,360,Indonesia,44,Wood and articles of wood; wood charcoal,24789.577,0.993655,Sri Lanka - Wood and articles of wood; wood charcoal
3106,276,Germany,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,24729.975,0.665627,Germany - Apparel and clothing accessories; knitted or crocheted
3107,566,Nigeria,360,Indonesia,74,Copper and articles thereof,24721.686,7.000256,Nigeria - Copper and articles thereof
3108,076,Brazil,360,Indonesia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",24625.357,245.28833799999998,"Brazil - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3109,384,Côte d'Ivoire,360,Indonesia,52,Cotton,24362.53,15.566768,Côte d'Ivoire - Cotton
3110,344,"China, Hong Kong SAR",360,Indonesia,26,"Ores, slag and ash",24021.559,214.16574799999998,"China, Hong Kong SAR - Ores, slag and ash"
3111,116,Cambodia,360,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23959.019,12.061077,"Cambodia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3112,158,"China, Taiwan Province of",360,Indonesia,45,Cork and articles of cork,23957.029,4.730881999999999,"China, Taiwan Province of - Cork and articles of cork"
3113,642,Romania,360,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23822.045,2.9531199999999997,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3114,528,Netherlands (Kingdom of the),360,Indonesia,26,"Ores, slag and ash",23622.769,37.326091,"Netherlands (Kingdom of the) - Ores, slag and ash"
3115,458,Malaysia,360,Indonesia,75,Nickel and articles thereof,23524.052,2.231995,Malaysia - Nickel and articles thereof
3116,792,Türkiye,360,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23488.003,87.32131,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3117,348,Hungary,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23365.623,2.721562,"Hungary - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3118,372,Ireland,360,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23348.015,0.605697,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3119,208,Denmark,360,Indonesia,23,"Food industries, residues and wastes thereof; prepared animal fodder",23258.607,17.884006000000003,"Denmark - Food industries, residues and wastes thereof; prepared animal fodder"
3120,792,Türkiye,360,Indonesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",23222.725,0.5676230000000001,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3121,348,Hungary,360,Indonesia,96,Miscellaneous manufactured articles,23191.461,1.2410050000000001,Hungary - Miscellaneous manufactured articles
3122,112,Belarus,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23168.239,0.729564,"Belarus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3123,208,Denmark,360,Indonesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",23164.377,1.0785250000000002,"Denmark - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3124,586,Pakistan,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23094.589,2.877911,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3125,862,Venezuela (Bolivarian Rep. of),360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23041.728,11.312074,"Venezuela (Bolivarian Rep. of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3126,104,Myanmar,360,Indonesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",23010.43,19.961275,"Myanmar - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3127,112,Belarus,360,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",22980.597,2.140557,"Belarus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3128,616,Poland,360,Indonesia,88,"Aircraft, spacecraft, and parts thereof",22931.444,0.265521,"Poland - Aircraft, spacecraft, and parts thereof"
3129,760,Syrian Arab Republic,360,Indonesia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",22930.327,9.206611,"Syrian Arab Republic - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
