,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4096,360,Indonesia,643,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",205405.971,17.739714,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4097,360,Indonesia,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,208897.748,17.691397000000002,Romania - Apparel and clothing accessories; knitted or crocheted
4098,360,Indonesia,508,Mozambique,20,"Preparations of vegetables, fruit, nuts or other parts of plants",35218.86,17.685055000000002,"Mozambique - Preparations of vegetables, fruit, nuts or other parts of plants"
4099,360,Indonesia,417,Kyrgyzstan,09,"Coffee, tea, mate and spices",14934.318,17.680076,"Kyrgyzstan - Coffee, tea, mate and spices"
4100,360,Indonesia,036,Australia,97,Works of art; collectors' pieces and antiques,99485.023,17.679818,Australia - Works of art; collectors' pieces and antiques
4101,360,Indonesia,340,Honduras,69,Ceramic products,47889.404,17.678534,Honduras - Ceramic products
4102,360,Indonesia,414,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",112371.45,17.655184000000002,"Kuwait - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4103,360,Indonesia,620,Portugal,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",107960.423,17.649,"Portugal - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4104,360,Indonesia,400,Jordan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",25405.219,17.646190999999998,"Jordan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4105,360,Indonesia,446,"China, Macao SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",732198.066,17.642,"China, Macao SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4106,360,Indonesia,096,Brunei Darussalam,57,Carpets and other textile floor coverings,104957.118,17.618825,Brunei Darussalam - Carpets and other textile floor coverings
4107,360,Indonesia,768,Togo,40,Rubber and articles thereof,67620.997,17.613,Togo - Rubber and articles thereof
4108,360,Indonesia,108,Burundi,40,Rubber and articles thereof,31356.88,17.612389,Burundi - Rubber and articles thereof
4109,360,Indonesia,480,Mauritius,18,Cocoa and cocoa preparations,41108.452,17.597,Mauritius - Cocoa and cocoa preparations
4110,360,Indonesia,076,Brazil,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",72074.0,17.505,"Brazil - Products of the milling industry; malt, starches, inulin, wheat gluten"
4111,360,Indonesia,626,Timor-Leste,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",10160.439,17.489403,"Timor-Leste - Fish and crustaceans, molluscs and other aquatic invertebrates"
4112,360,Indonesia,740,Suriname,96,Miscellaneous manufactured articles,40058.894,17.481917000000003,Suriname - Miscellaneous manufactured articles
4113,360,Indonesia,152,Chile,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",130419.433,17.433684,"Chile - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4114,360,Indonesia,072,Botswana,44,Wood and articles of wood; wood charcoal,9042.102,17.398259999999997,Botswana - Wood and articles of wood; wood charcoal
4115,360,Indonesia,586,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",32593.888,17.388317999999998,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4116,360,Indonesia,344,"China, Hong Kong SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",232273.583,17.357023,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4117,360,Indonesia,894,Zambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14523.482,17.347047999999997,"Zambia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4118,360,Indonesia,188,Costa Rica,61,Apparel and clothing accessories; knitted or crocheted,307524.014,17.341339,Costa Rica - Apparel and clothing accessories; knitted or crocheted
4119,360,Indonesia,634,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",59747.986,17.330317,"Qatar - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4120,360,Indonesia,180,"Congo, Dem. Rep. of the",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9684.728,17.324046,"Congo, Dem. Rep. of the - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4121,360,Indonesia,646,Rwanda,40,Rubber and articles thereof,60752.832,17.292765,Rwanda - Rubber and articles thereof
4122,360,Indonesia,512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",43782.396,17.277789000000002,"Oman - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4123,360,Indonesia,156,China,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",99366.265,17.235092,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4124,360,Indonesia,028,Antigua and Barbuda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",16705.352,17.23,"Antigua and Barbuda - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4125,360,Indonesia,566,Nigeria,93,Arms and ammunition; parts and accessories thereof,10241.308,17.185691,Nigeria - Arms and ammunition; parts and accessories thereof
4126,360,Indonesia,462,Maldives,52,Cotton,97222.437,17.173455,Maldives - Cotton
4127,360,Indonesia,398,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",118677.394,17.153170999999997,"Kazakhstan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4128,360,Indonesia,446,"China, Macao SAR",38,Chemical products n.e.c.,24237.209,17.1,"China, Macao SAR - Chemical products n.e.c."
4129,360,Indonesia,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",37699.254,17.078,"Togo - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4130,360,Indonesia,376,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22841.061,17.072973,"Israel - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4131,360,Indonesia,156,China,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8416.84,17.070722,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4132,360,Indonesia,442,Luxembourg,80,Tin; articles thereof,360418.317,17.0655,Luxembourg - Tin; articles thereof
4133,360,Indonesia,764,Thailand,75,Nickel and articles thereof,311395.731,17.058,Thailand - Nickel and articles thereof
4134,360,Indonesia,340,Honduras,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",20111.837,17.03602,"Honduras - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4135,360,Indonesia,578,Norway,17,Sugars and sugar confectionery,97348.634,16.950949,Norway - Sugars and sugar confectionery
4136,360,Indonesia,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46403.926,16.945498,"Saint Lucia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4137,360,Indonesia,104,Myanmar,50,Silk,109030.306,16.944490000000002,Myanmar - Silk
4138,360,Indonesia,288,Ghana,31,Fertilizers,8441.787,16.928386999999997,Ghana - Fertilizers
4139,360,Indonesia,028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",27632.236,16.917654,"Antigua and Barbuda - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4140,360,Indonesia,276,Germany,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,69307.271,16.912,Germany - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4141,360,Indonesia,398,Kazakhstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",64666.424,16.902949,"Kazakhstan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4142,360,Indonesia,275,State of Palestine,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",32945.711,16.88181,"State of Palestine - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4143,360,Indonesia,498,"Moldova, Republic of",29,Organic chemicals,19388.204,16.861452,"Moldova, Republic of - Organic chemicals"
4144,360,Indonesia,480,Mauritius,22,"Beverages, spirits and vinegar",7822.421,16.854,"Mauritius - Beverages, spirits and vinegar"
4145,360,Indonesia,626,Timor-Leste,31,Fertilizers,5986.614,16.822869999999998,Timor-Leste - Fertilizers
4146,360,Indonesia,634,Qatar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",93058.287,16.772600999999998,"Qatar - Fish and crustaceans, molluscs and other aquatic invertebrates"
4147,360,Indonesia,446,"China, Macao SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",298977.97,16.749,"China, Macao SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4148,360,Indonesia,442,Luxembourg,20,"Preparations of vegetables, fruit, nuts or other parts of plants",27533.695,16.714993,"Luxembourg - Preparations of vegetables, fruit, nuts or other parts of plants"
4149,360,Indonesia,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,731704.457,16.71359,Norway - Apparel and clothing accessories; not knitted or crocheted
4150,360,Indonesia,634,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",249508.212,16.657647,"Qatar - Toys, games and sports requisites; parts and accessories thereof"
4151,360,Indonesia,578,Norway,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",100501.439,16.635742999999998,"Norway - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4152,360,Indonesia,056,Belgium,83,Metal; miscellaneous products of base metal,45620.872,16.616958,Belgium - Metal; miscellaneous products of base metal
4153,360,Indonesia,496,Mongolia,21,Miscellaneous edible preparations,66792.919,16.611545999999997,Mongolia - Miscellaneous edible preparations
4154,360,Indonesia,768,Togo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",182578.417,16.58,"Togo - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
