,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2885,040,Austria,360,Indonesia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",14152.614,6.839018,"Austria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2886,276,Germany,360,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",163585.874,6.801216,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2887,276,Germany,360,Indonesia,91,Clocks and watches and parts thereof,308738.528,6.7807889999999995,Germany - Clocks and watches and parts thereof
2888,710,South Africa,360,Indonesia,21,Miscellaneous edible preparations,88253.546,6.763032,South Africa - Miscellaneous edible preparations
2889,626,Timor-Leste,360,Indonesia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1825.104,6.758871,"Timor-Leste - Fruit and nuts, edible; peel of citrus fruit or melons"
2890,372,Ireland,360,Indonesia,70,Glass and glassware,42393.12,6.6983760000000006,Ireland - Glass and glassware
2891,566,Nigeria,360,Indonesia,44,Wood and articles of wood; wood charcoal,6764.235,6.697542,Nigeria - Wood and articles of wood; wood charcoal
2892,048,Bahrain,360,Indonesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",783.067,6.663871,"Bahrain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2893,036,Australia,360,Indonesia,45,Cork and articles of cork,13014.38,6.652228,Australia - Cork and articles of cork
2894,704,Viet Nam,360,Indonesia,37,Photographic or cinematographic goods,47358.205,6.6250100000000005,Viet Nam - Photographic or cinematographic goods
2895,040,Austria,360,Indonesia,95,"Toys, games and sports requisites; parts and accessories thereof",806115.716,6.614114,"Austria - Toys, games and sports requisites; parts and accessories thereof"
2896,616,Poland,360,Indonesia,83,Metal; miscellaneous products of base metal,33606.349,6.612976,Poland - Metal; miscellaneous products of base metal
2897,376,Israel,360,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",556057.791,6.588129,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2898,484,Mexico,360,Indonesia,96,Miscellaneous manufactured articles,95826.18,6.4975439999999995,Mexico - Miscellaneous manufactured articles
2899,112,Belarus,360,Indonesia,88,"Aircraft, spacecraft, and parts thereof",3999274.873,6.482977,"Belarus - Aircraft, spacecraft, and parts thereof"
2900,288,Ghana,360,Indonesia,23,"Food industries, residues and wastes thereof; prepared animal fodder",4790.119,6.478953000000001,"Ghana - Food industries, residues and wastes thereof; prepared animal fodder"
2901,348,Hungary,360,Indonesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",56437.61,6.454133,"Hungary - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2902,484,Mexico,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,221593.543,6.435954,Mexico - Apparel and clothing accessories; knitted or crocheted
2903,792,Türkiye,360,Indonesia,22,"Beverages, spirits and vinegar",3306.195,6.38645,"Türkiye - Beverages, spirits and vinegar"
2904,654,Saint Helena,360,Indonesia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",53004.427,6.379325,"Saint Helena - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2905,050,Bangladesh,360,Indonesia,65,Headgear and parts thereof,118567.251,6.357784,Bangladesh - Headgear and parts thereof
2906,170,Colombia,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",22624.336,6.353196,"Colombia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2907,804,Ukraine,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",91577.065,6.29933,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2908,056,Belgium,360,Indonesia,13,"Lac; gums, resins and other vegetable saps and extracts",74828.1,6.289591000000001,"Belgium - Lac; gums, resins and other vegetable saps and extracts"
2909,036,Australia,360,Indonesia,65,Headgear and parts thereof,73916.668,6.276606,Australia - Headgear and parts thereof
2910,554,New Zealand,360,Indonesia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",49339.015,6.223163,"New Zealand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2911,642,Romania,360,Indonesia,60,Fabrics; knitted or crocheted,59983.011,6.211298,Romania - Fabrics; knitted or crocheted
2912,528,Netherlands (Kingdom of the),360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,20700.852,6.184428,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
2913,894,Zambia,360,Indonesia,78,Lead and articles thereof,5596.032,6.181588,Zambia - Lead and articles thereof
2914,148,Chad,360,Indonesia,13,"Lac; gums, resins and other vegetable saps and extracts",11784.553,6.1388,"Chad - Lac; gums, resins and other vegetable saps and extracts"
2915,690,Seychelles,360,Indonesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6256.213,6.137029999999999,"Seychelles - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2916,528,Netherlands (Kingdom of the),360,Indonesia,65,Headgear and parts thereof,12449.453,6.115154,Netherlands (Kingdom of the) - Headgear and parts thereof
2917,246,Finland,360,Indonesia,93,Arms and ammunition; parts and accessories thereof,1319793.029,6.108072,Finland - Arms and ammunition; parts and accessories thereof
2918,250,France,360,Indonesia,55,Man-made staple fibres,169981.665,6.096937,France - Man-made staple fibres
2919,528,Netherlands (Kingdom of the),360,Indonesia,30,Pharmaceutical products,107796.397,6.082195,Netherlands (Kingdom of the) - Pharmaceutical products
2920,410,"Korea, Republic of",360,Indonesia,81,"Metals; n.e.c., cermets and articles thereof",116955.048,6.076035,"Korea, Republic of - Metals; n.e.c., cermets and articles thereof"
2921,104,Myanmar,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4328.203,6.0688509999999996,"Myanmar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2922,682,Saudi Arabia,360,Indonesia,44,Wood and articles of wood; wood charcoal,16130.59,6.053935999999999,Saudi Arabia - Wood and articles of wood; wood charcoal
2923,266,Gabon,360,Indonesia,76,Aluminium and articles thereof,10363.798,5.9841239999999996,Gabon - Aluminium and articles thereof
2924,586,Pakistan,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,94622.887,5.983432,Pakistan - Apparel and clothing accessories; not knitted or crocheted
2925,756,"Switzerland, Liechtenstein",360,Indonesia,91,Clocks and watches and parts thereof,241432.055,5.97551,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
2926,112,Belarus,360,Indonesia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3193.308,5.973299,"Belarus - Products of the milling industry; malt, starches, inulin, wheat gluten"
2927,826,United Kingdom,360,Indonesia,57,Carpets and other textile floor coverings,26363.046,5.947132,United Kingdom - Carpets and other textile floor coverings
2928,100,Bulgaria,360,Indonesia,31,Fertilizers,10002.594,5.888051000000001,Bulgaria - Fertilizers
2929,682,Saudi Arabia,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",28254.354,5.885002999999999,"Saudi Arabia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2930,158,"China, Taiwan Province of",360,Indonesia,93,Arms and ammunition; parts and accessories thereof,188240.264,5.883512,"China, Taiwan Province of - Arms and ammunition; parts and accessories thereof"
2931,191,Croatia,360,Indonesia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",140342.987,5.872687,"Croatia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2932,084,Belize,360,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18503.892,5.863603,"Belize - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2933,050,Bangladesh,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",14107.128,5.8591750000000005,"Bangladesh - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2934,380,Italy,360,Indonesia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",19581.846,5.837995,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
2935,724,Spain,360,Indonesia,17,Sugars and sugar confectionery,38634.633,5.831529000000001,Spain - Sugars and sugar confectionery
2936,276,Germany,360,Indonesia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",96491.489,5.817433,"Germany - Fish and crustaceans, molluscs and other aquatic invertebrates"
2937,498,"Moldova, Republic of",360,Indonesia,10,Cereals,2295.628,5.777877,"Moldova, Republic of - Cereals"
2938,116,Cambodia,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34669.061,5.750768,"Cambodia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2939,380,Italy,360,Indonesia,89,"Ships, boats and floating structures",218457.961,5.749941,"Italy - Ships, boats and floating structures"
2940,116,Cambodia,360,Indonesia,73,Iron or steel articles,56666.578,5.724924,Cambodia - Iron or steel articles
2941,688,Serbia,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29680.62,5.7221,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2942,704,Viet Nam,360,Indonesia,18,Cocoa and cocoa preparations,16688.644,5.71163,Viet Nam - Cocoa and cocoa preparations
2943,764,Thailand,360,Indonesia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",39745.143,5.703202,"Thailand - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2944,702,Singapore,360,Indonesia,92,Musical instruments; parts and accessories of such articles,61891.54,5.678756,Singapore - Musical instruments; parts and accessories of such articles
2945,608,Philippines,360,Indonesia,93,Arms and ammunition; parts and accessories thereof,3706.511,5.6568890000000005,Philippines - Arms and ammunition; parts and accessories thereof
2946,764,Thailand,360,Indonesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",419888.989,5.635967,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
