,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1936,705,Slovenia,352,Iceland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10110.59,1.286018,"Slovenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1937,203,Czechia,352,Iceland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",27621.767,1.279632,"Czechia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1938,705,Slovenia,352,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3716.823,1.27124,"Slovenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1939,344,"China, Hong Kong SAR",352,Iceland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11095.454,1.266374,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1940,191,Croatia,352,Iceland,18,Cocoa and cocoa preparations,22470.166,1.26218,Croatia - Cocoa and cocoa preparations
1941,792,Türkiye,352,Iceland,78,Lead and articles thereof,4576.267,1.2552290000000002,Türkiye - Lead and articles thereof
1942,458,Malaysia,352,Iceland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19434.685,1.254114,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1943,344,"China, Hong Kong SAR",352,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22611.802,1.252322,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1944,203,Czechia,352,Iceland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25036.12,1.252049,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1945,276,Germany,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,66933.83,1.2514880000000002,Germany - Apparel and clothing accessories; not knitted or crocheted
1946,056,Belgium,352,Iceland,13,"Lac; gums, resins and other vegetable saps and extracts",1577.38,1.249965,"Belgium - Lac; gums, resins and other vegetable saps and extracts"
1947,440,Lithuania,352,Iceland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4861.731,1.248861,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1948,764,Thailand,352,Iceland,96,Miscellaneous manufactured articles,6547.562,1.2479760000000002,Thailand - Miscellaneous manufactured articles
1949,854,Burkina Faso,352,Iceland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10584.097,1.2473699999999999,"Burkina Faso - Fruit and nuts, edible; peel of citrus fruit or melons"
1950,528,Netherlands (Kingdom of the),352,Iceland,13,"Lac; gums, resins and other vegetable saps and extracts",3594.511,1.246684,"Netherlands (Kingdom of the) - Lac; gums, resins and other vegetable saps and extracts"
1951,158,"China, Taiwan Province of",352,Iceland,69,Ceramic products,7397.55,1.2399120000000001,"China, Taiwan Province of - Ceramic products"
1952,040,Austria,352,Iceland,88,"Aircraft, spacecraft, and parts thereof",142977.677,1.219411,"Austria - Aircraft, spacecraft, and parts thereof"
1953,222,El Salvador,352,Iceland,09,"Coffee, tea, mate and spices",12752.509,1.2185730000000001,"El Salvador - Coffee, tea, mate and spices"
1954,578,Norway,352,Iceland,43,Furskins and artificial fur; manufactures thereof,50749.236,1.212168,Norway - Furskins and artificial fur; manufactures thereof
1955,234,Faroe Islands,352,Iceland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8617.322,1.211303,"Faroe Islands - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1956,620,Portugal,352,Iceland,10,Cereals,1684.299,1.194979,Portugal - Cereals
1957,170,Colombia,352,Iceland,73,Iron or steel articles,7688.578,1.194082,Colombia - Iron or steel articles
1958,158,"China, Taiwan Province of",352,Iceland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4649.091,1.192041,"China, Taiwan Province of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1959,470,Malta,352,Iceland,30,Pharmaceutical products,57630.895,1.185861,Malta - Pharmaceutical products
1960,276,Germany,352,Iceland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",61153.589,1.183078,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1961,233,Estonia,352,Iceland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3133.621,1.180837,"Estonia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1962,404,Kenya,352,Iceland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18227.116,1.179454,"Kenya - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1963,688,Serbia,352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21236.858,1.178496,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1964,528,Netherlands (Kingdom of the),352,Iceland,05,Animal originated products; not elsewhere specified or included,1729.334,1.1776099999999998,Netherlands (Kingdom of the) - Animal originated products; not elsewhere specified or included
1965,792,Türkiye,352,Iceland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2999.963,1.177289,"Türkiye - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1966,392,Japan,352,Iceland,69,Ceramic products,20827.016,1.1658130000000002,Japan - Ceramic products
1967,764,Thailand,352,Iceland,70,Glass and glassware,12376.124,1.165718,Thailand - Glass and glassware
1968,360,Indonesia,352,Iceland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6099.202,1.165049,"Indonesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1969,124,Canada,352,Iceland,65,Headgear and parts thereof,10799.196,1.159735,Canada - Headgear and parts thereof
1970,586,Pakistan,352,Iceland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5388.616,1.155425,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1971,840,United States of America,352,Iceland,65,Headgear and parts thereof,43240.936,1.1522270000000001,United States of America - Headgear and parts thereof
1972,124,Canada,352,Iceland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",70869.254,1.1499249999999999,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1973,360,Indonesia,352,Iceland,57,Carpets and other textile floor coverings,2494.272,1.14904,Indonesia - Carpets and other textile floor coverings
1974,484,Mexico,352,Iceland,76,Aluminium and articles thereof,34878.172,1.143049,Mexico - Aluminium and articles thereof
1975,040,Austria,352,Iceland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",45701.594,1.142982,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1976,528,Netherlands (Kingdom of the),352,Iceland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",30444.032,1.141848,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1977,458,Malaysia,352,Iceland,22,"Beverages, spirits and vinegar",1732.147,1.1400789999999998,"Malaysia - Beverages, spirits and vinegar"
1978,203,Czechia,352,Iceland,38,Chemical products n.e.c.,8009.141,1.139941,Czechia - Chemical products n.e.c.
1979,620,Portugal,352,Iceland,40,Rubber and articles thereof,12020.686,1.131348,Portugal - Rubber and articles thereof
1980,724,Spain,352,Iceland,35,Albuminoidal substances; modified starches; glues; enzymes,15754.766,1.124339,Spain - Albuminoidal substances; modified starches; glues; enzymes
1981,380,Italy,352,Iceland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4168.022,1.1227170000000002,"Italy - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1982,234,Faroe Islands,352,Iceland,76,Aluminium and articles thereof,13056.302,1.114028,Faroe Islands - Aluminium and articles thereof
1983,203,Czechia,352,Iceland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",888.749,1.112875,"Czechia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1984,250,France,352,Iceland,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4005.921,1.110479,France - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1985,818,Egypt,352,Iceland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4650.07,1.104718,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1986,804,Ukraine,352,Iceland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",46359.093,1.096495,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1987,620,Portugal,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,49980.789,1.095865,Portugal - Apparel and clothing accessories; knitted or crocheted
1988,528,Netherlands (Kingdom of the),352,Iceland,60,Fabrics; knitted or crocheted,10588.217,1.091574,Netherlands (Kingdom of the) - Fabrics; knitted or crocheted
1989,344,"China, Hong Kong SAR",352,Iceland,44,Wood and articles of wood; wood charcoal,16679.031,1.091015,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
1990,554,New Zealand,352,Iceland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",20727.044,1.090385,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1991,458,Malaysia,352,Iceland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30645.103,1.087616,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
